0.96063494,0.5388194487601784,-0.06467001076981603,-0.3285317411533545,0.5902092306620631,-0.521640881399935,-0.5124443790382019,-0.6032303837518302,0.5572720776209042
0.76215307,0.3640614156799252,0.2564020601985236,-0.3499044737106766,-0.5165912173460643,-0.3284373697061695,0.5781547354270038,0.5926038444234035,0.4971140804696479
0.17299678,0.562708071807923,-0.5467714784776475,0.4113686331801694,-0.4887966003625739,0.433117666169833,-0.6160882403382928,-0.6075257272768092,-0.3832779782885085
0.91823014,0.5078350351651491,0.5898492992596653,0.1623638158169136,0.4472267080577845,-0.07170465722992286,0.335533917997907,-0.5363754349177812,0.5125949742208912
0.58518068,-0.6142476318497377,0.5669468196820358,0.463296103055665,-0.5714862192471126,0.609342434673937,-0.618879317701409,-0.6192033990229898,0.2280889048633919
0.36303447,0.5995790345638631,0.4399823025654495,0.3214926397803798,-0.6196600676507211,-0.06253302147702029,0.5728677527807624,-0.6096691773602387,0.5836212402564954
0.2400066,-0.3451926301499665,0.2005511351950286,0.611575952134164,0.3201938622057257,0.6091599316244835,0.2890997787593808,0.6050778699024931,-0.1497162470926632
0.99682638,0.465099705819118,0.2192519451954087,-0.5474889869658994,0.3519388045659231,0.6033563863306474,0.2573578973843832,-0.540607962807727,0.6095696382285407
0.5580880499999999,-0.5572314851536513,0.3987521684298226,-0.4931755382308493,-0.5944257182365225,-0.5937228034594154,0.612546119675436,-0.327091581863519,0.5708618816854142
1.054428,0.6143077965423499,0.479981538826293,-0.5403495122972787,0.4527847250113566,-0.6196960897543354,-0.4867905858686727,-0.6141456221866173,0.6132137784499896
0.71605185,0.6130194220013918,-0.3505328394655809,-0.6081408659612823,0.5509629075436667,-0.6062905255916763,0.611240876642502,-0.2261071893926135,-0.1637530643744567
0.70803223,-0.5175080179371793,0.02359323920847109,0.6066292291963604,-0.4214445722492672,-0.5063932646305224,-0.6050771592078296,0.1421248707947636,-0.5542268718649735
1.1922517,-0.605784872844221,0.5045914711613524,-0.4668002965253855,0.6045072437195479,0.6170836017904006,-0.3842330555040021,0.5370736189578379,0.3971102755515447
1.0253232,-0.5520183096372012,0.590918643961629,-0.5903196740757153,0.2255231318583972,0.5685067344689325,0.2653572328069576,0.4216001057934855,-0.2008950404978963
1.0432342,-0.4767004413723239,-0.3903960648582389,-0.4325100481350668,-0.5901638393462491,-0.170109330973233,-0.004706709826515986,-0.2512785605254509,-0.3955707350948557
0.84771354,0.5321902959632849,0.5633455313270366,-0.4282485670639643,-0.5980078517214122,-0.4364665252283819,0.5541008455650263,0.5417043699729185,-0.428417217577938
0.85521912,0.2003256119334808,0.2061258249867552,-0.4831162217062545,-0.4460076665112266,-0.5949354333750456,-0.5949694262461697,0.1641917955688801,0.6098164895110014
0.7894819199999999,-0.619874945770854,0.5692911627554904,0.395919810304053,0.4556195432342066,-0.3960948190524438,-0.5883574215781063,0.3355404192597135,-0.3608453233083466
0.49395268,0.4997413411894198,-0.4940407898477165,0.5644950949104472,0.1098045203203522,0.1505733876975418,0.5556941976141856,-0.5229727805644707,-0.1027373411097334
0.79425086,-0.6064157471802706,-0.3558667624518617,-0.5970319360316544,0.6171295091041844,0.3945303902032438,-0.5907785748146208,-0.5545573022351897,0.6236221098230117
0.77171629,-0.06638773341045677,-0.6067813886157497,0.4120060264847946,0.5860406557982321,0.02671356209279524,-0.6212203568005701,-0.6087284393606806,-0.3148150516080896
0.32377273,-0.4647527536741032,-0.3793144548154359,0.6149856871487304,-0.5848616110128588,-0.5337914474001819,0.559240352101418,0.4942830520768716,0.3591839439955314
0.53565543,0.3066437208422507,-0.3128822854513124,-0.526788303035132,0.6055787354221207,-0.5585343858866855,-0.553557802669388,0.1153007684835906,-0.5234694675351615
0.679783,0.6156060055174729,-0.5729646678518631,-0.01654528619973949,-0.5178028523011374,0.4369008557105052,-0.6006241780792366,0.08359652252128218,0.3850346883672779
0.65706946,-0.591246628355782,-0.5942325769286492,-0.01562296188647382,0.4968741477920972,-0.6037938789905541,-0.4978630476660213,0.6113340939389424,-0.6167191563817727
0.7306852,0.534234124045925,-0.215266054373001,-0.6116052066830493,-0.3226040437041729,-0.2690847126152912,0.5364627504317437,-0.6015661680367902,-0.5994902514044309
1.2725664,-0.5997541259733062,-0.5324746317019349,-0.5447113578894673,-0.565307134948324,0.6136942191511353,-0.6098351754956767,0.004168333175419273,-0.5840643123799635
0.68947698,0.6096409210300215,0.3510235121278927,0.5855586543948326,-0.6205414296718575,0.6206635821955316,0.3561222121989894,-0.2558467802574921,-0.5456705315046474
0.99991259,0.5426122847757188,-0.3665779266682593,-0.1817585286369571,0.1742933033645686,0.2832956439702616,0.2227327773162986,0.04346583957681099,0.5420014563461443
0.55036452,-0.4620696082994337,0.5654844004502581,-0.5501496268729458,0.4262032557324572,-0.5830738180874098,-0.4595058454785226,0.5671591388656825,-0.6115796457793071
0.70675102,-0.4182773049304888,-0.02659953534160332,0.2042989044989996,0.5295912686447605,-0.4894241642217814,0.6055582882677869,0.5601078776376645,-0.6129147215786732
0.84217692,0.589155184076226,0.6081141482610827,0.405409968153857,0.4722637266739633,-0.3887045655782265,-0.5610676670636543,-0.5870864702101638,-0.2217014750380766
0.54459505,0.6120202009360052,-0.6184554490560171,0.5695744291753159,0.5377296550561366,-0.4764699472603308,0.540372149249631,-0.6023959748154161,-0.5281364141345728
0.6337127,0.6128316401626908,0.581137108115506,0.586682340541539,-0.5612522946824501,-0.5329845610167521,-0.1975340513103996,0.5906463727314925,-0.2263891359760425
1.0506046,0.6187498316053501,0.4015835526364647,-0.4130787239731038,-0.6175597142575688,0.556210508206336,-0.2592221350674563,0.2923991901349552,0.1849598101760671
0.56634559,0.5208300747749058,0.6147669304583977,0.6016593024480095,0.1842287682232335,-0.2858525342069688,-0.6072955466389754,0.4215044886585166,-0.6179540882763972
0.20367727,-0.5467690541696129,-0.6121186606238108,0.6007411044204322,0.05440235243720358,-0.4059494131988952,0.6030116194179315,-0.5506301756548343,-0.6143539305293756
0.82868279,-0.02425184347784724,-0.5648969523931086,0.2693699210863056,0.5577663399683528,0.5180592433117291,-0.5864329980180434,-0.5562520361507818,-0.6169015668287394
1.1169949,0.5601385060488586,-0.551055011083055,-0.5846623952189991,0.4184381544407012,-0.4550442195026609,-0.6090244090084881,-0.2217022137933791,0.4584991873880623
0.54073023,0.5995443965856462,0.5027742592933161,-0.4836098299722796,-0.600680472489351,-0.6104158027436798,0.2440512977006361,-0.5783153207904008,0.5070642195853365
0.91580881,0.6132948935851347,0.5116060812053803,0.1194106370709281,-0.6120838934025293,0.5852406863082691,0.3648592775109127,-0.5157293481321195,-0.6009988957678535
0.59968762,-0.5529699723534813,-0.5167336123480827,0.4654516888028979,-0.4442534671644577,-0.6171117342983079,0.1862566816478813,-0.6121675582531685,-0.3972286282969874
0.18820906,-0.5333472461245718,0.5273635666991201,0.6062475327607787,-0.4745448248721376,-0.2692458389323257,0.6029981532720072,-0.4977410623616692,-0.61722767851562
0.64369927,0.431193104725146,0.4887454281324417,0.5742084366961092,0.3119600401109662,-0.5562582268454382,-0.04449580690592151,-0.607040988014323,0.5982326138092324
0.5663321100000001,0.3026172769575982,-0.6193449405590109,-0.1389471984564422,-0.5141205296430392,-0.1105957021649292,-0.6055556671530293,0.2389912285087821,0.6150697510916883
1.0089197,-0.4129611513011455,-0.6130396905688366,-0.1841187561225125,-0.2857447395568938,-0.5508299226503895,-0.6223601635648434,-0.5694502630332238,0.2658285519705575
0.49943077,0.1247157634901027,0.09137378258132081,-0.6028792765193141,0.4566614529790473,-0.5869497123305315,0.01636989571297539,0.3919561520644024,0.5812509315867602
0.84120505,0.5537821004254336,0.5399231823163864,0.5161704793262025,-0.5983592030422622,0.5132675998819368,0.5006911579283693,0.2855331056494235,0.3401210870672587
0.58559772,-0.2286608247207355,-0.6011968485501914,0.6153247495502133,0.6059052215123969,0.2656601868316317,-0.489345295324768,-0.3824635402254424,0.560231884970056
0.40193388,0.6168153788736138,-0.524789143757615,0.5706325958610378,-0.6018652969003491,-0.5768688472481869,-0.5844200523834822,-0.6259543029406791,0.2301074506546022
1.1618276,0.09121365597504152,-0.5498033530120716,-0.4591968765916935,-0.4071177374675665,0.5844804430282428,0.5543506159416536,-0.5071530133060307,-0.4474164122723004
1.130174,0.4291735658409536,0.5603583632606645,-0.4260895349879494,-0.3528468888773594,0.5578910263125221,-0.4722020944155169,0.5604746354647224,0.3743726746588931
0.68758112,-0.6208438185912768,-0.5905235179842858,0.3996120934218097,0.5848358364206471,0.31026303965811,-0.3866585498462176,0.3510614067163681,-0.5142868422862266
0.62628115,-0.5957184945419787,-0.4201363298504309,-0.601962027142553,0.351105341669088,0.4230254855417459,0.4977090296001183,0.6168922770774814,-0.4394220990626463
0.97964141,0.499358692452033,0.1782650551104512,-0.6163604712515244,0.03658236173782068,0.5708189750766428,-0.6018766801940914,0.3839323292435923,0.3988258964884798
0.87509226,0.5966811107791,0.6023382099582166,-0.3639330751592605,0.5907778562457794,0.6099027366918254,0.595042700872173,-0.5132362515826112,-0.5409931616238102
0.40573236,0.6131445685269785,0.5590841970258545,0.5967322272085848,0.5170437834705488,0.06928830917615343,0.6202358737539647,0.01750409985247859,0.5469672905095734
0.39784617,-0.5732545593994035,-0.4985611164697598,-0.2083011844291308,-0.001625553113191029,0.1489272233439186,-0.6115936161915527,-0.6034109341253897,0.5909070135143584
0.57806877,0.08378075599382868,0.3088143384344006,0.1306281254546531,0.3216659204626091,-0.5957375014636584,0.3570543615809181,0.5897548325437201,-0.6011776642875244
1.1755403,0.6059052792775954,-0.6085053771402944,-0.588297186986084,-0.6135762696679234,0.4637982696069325,-0.4346153993644484,-0.0708737265680103,-0.6147772256120491
0.6355667,-0.0901367180092692,0.6014809752351686,-0.553170214019104,0.4167379216975008,-0.2518670097891568,0.09417812706824048,0.6161316913580933,0.2058459617409844
0.10144341,0.6174390383009722,-0.5744782926242959,0.4112393044240035,-0.6242038727415796,-0.237851663997998,-0.1754594296130317,-0.6131538471493044,0.285098779822146
0.8867476399999999,0.6188271373933092,0.2954886729478974,-0.5032341189469536,-0.6240053434761978,0.622843941772135,-0.58520166595828,0.6182790678425129,-0.6233995820868621
0.5677985,-0.5788815837060663,0.5575448735506933,0.5097500942539834,-0.4506479842191111,-0.5508454090341365,-0.4547168958360069,0.5196966757286526,-0.5852589194888667
0.81450142,-0.01407185665217425,-0.5859284083348965,-0.5113885596914803,0.1924060678240879,-0.5789771386014165,-0.4507881019759537,0.50006034574626,0.5930624800282476
0.66887232,-0.4974894454889079,0.5663783608796089,0.6220309940684648,-0.08092769547142308,0.4921417846076567,-0.5281961514586004,0.4228017677885444,-0.3906312518230159
0.6545717,0.5838437961204298,-0.557933543832183,-0.5207601345439302,0.3979935547125392,-0.6102050883077561,0.5678630023920073,-0.5996501355236057,0.1313652445564147
0.56736285,-0.6197325759849664,0.1473242896791001,-0.3845771125593732,0.09859669542550693,0.6007291628607613,-0.5827985866608307,-0.6116777729986099,0.6093374261285213
1.0377469,-0.617472427719299,-0.6081499171938128,0.2762774603827178,-0.616894934272478,0.4047976115699339,-0.5625134629699516,0.4645458266281871,-0.4404225999368646
0.75656956,0.4207288294501953,0.6090017200947061,0.2035419601046495,0.5954454167097607,0.1010825953256729,-0.5747174862218396,0.6175950588232818,0.5356879726457928
0.98839177,-0.6156506307205775,0.4842234178326442,0.1097582748402894,-0.1640504441968188,0.2892449490100016,-0.2097420511325011,-0.5265502563401204,-0.5313465214793783
1.0480099,-0.4971321638569571,-0.615833309831353,-0.3655992669890523,0.4506207096005738,-0.4895486283007872,-0.472843280903968,-0.02053875185799484,-0.06242879110006077
0.8211005300000001,-0.4316933511610217,-0.3540356774024178,-0.5040868553306176,0.3969888127901378,0.5201535309980634,-0.5807416554388765,-0.5607535420793455,0.3622090425682212
0.85138966,-0.07815844617199591,0.5499873761275916,-0.5892279128042993,-0.5826410376167914,-0.420739796937284,-0.5564500765551355,-0.6070667715015954,-0.229903012031991
0.937536,0.5806671297433675,-0.5525947385923888,-0.605699659687529,-0.5068114414846746,0.01194315158514028,0.6179666959710881,0.2206957378250071,-0.2769448570442645
0.49792484,0.4963744844877589,-0.2801873690764234,-0.2368488027860781,0.1556912257472587,-0.5926255347900741,-0.5501020162297983,0.5715569998776827,0.3987291769828059
0.31339758,-0.6190619610981041,0.6102644964112512,0.6126486568510399,0.1926440090244486,-0.584439439082716,-0.501193554102546,0.4337110252927635,-0.6108468936660594
0.64749937,0.6057709256344275,0.6043767687074338,-0.6073176714932943,-0.5452861816836578,-0.2871054720093468,-0.3361724769561642,0.5471100062536172,-0.05357181717487386
0.80301292,-0.5701389401367585,-0.3193066370238738,0.6061196932397093,0.2393793280897083,0.2280229988898931,-0.443082392353055,-0.3923909268419747,-0.3752770264885825
0.47696187,-0.1061637291549387,-0.1798280906736623,0.462370759445342,0.6238477336305138,-0.02674586296866799,-0.5762386851518451,0.612630772215688,0.6128412861749251
0.70997515,0.3295248461758204,0.1142001985846325,-0.4173849496660384,-0.5928847412674648,0.5719551719950039,-0.1203748050313344,-0.5737323364425571,0.4342617405846457
0.96283564,-0.4712761000703167,-0.6055238860395481,0.2973445150927104,0.5643770025634424,-0.5866222001646627,-0.6217073518470267,-0.0521975203664008,0.5905850540425985
0.82269424,0.4317131717082602,0.2168905612754065,-0.3974852573206766,-0.5902936528980905,0.5838755716150226,0.002870924608358439,-0.2542668951993732,0.6072663356470571
0.40881712,0.6197276704752299,0.4933128311217546,0.621443720681342,-0.5099111237573286,-0.05001615871182526,-0.589931909225032,0.5678477701147131,-0.6136788338223836
0.65598166,0.4812800574958461,-0.490020052208824,-0.5575040160108286,0.06004571030799248,0.4685165162542,0.2777904741075349,0.5547643667988369,-0.6001358885615405
0.3524783,0.05736151294614095,-0.333525825323049,0.2085096782548435,0.3304938702362458,0.2352033086153325,0.09932555950804874,0.6040967749487969,0.2037151101236151
1.0757045,-0.499726873647653,-0.5376198510517091,-0.5319767945313825,0.5518092482857484,0.2700697481172136,-0.5735229828396854,0.5160617182788513,-0.3572262801280135
1.1724439,-0.5994853963051946,-0.03462956037280598,-0.519606403482898,0.6144526007925938,0.57872697041073,-0.2419599691684021,-0.3854597947222441,0.5476715535000446
0.46951041,0.5995677407521358,0.5774388060058737,0.5292026699360087,-0.0679838838386158,0.5448837145844314,-0.3896495336786373,-0.55122535424186,0.5923846162602134
0.4162197,0.5670167698760378,0.3211637023218498,-0.443154908568641,0.5929445872752999,-0.6146090869929857,0.4690955330808012,-0.4504055201512794,0.2244387279724619
0.9833612900000001,0.5329307346498584,0.3148632955632412,-0.4987088479314988,-0.1116692697707226,0.420254879813462,0.5283179662060564,-0.408040805956896,-0.06058941731261621
0.58057535,0.3578830613071691,0.6100565665488351,0.4429799929180362,0.3591114669860427,-0.6003940286788586,-0.6178883891664239,0.2560046778429267,-0.6062428039111646
0.55687985,-0.5116349000905467,-0.5519311030939674,-0.2343338086508983,0.5794463531273928,-0.0616005740033437,0.004200653781529665,0.2813878796115705,-0.5677937618248824
1.1565505,-0.4597218703585975,0.2925670102763352,-0.4641284867604809,-0.5841862121822865,0.2324252956908072,0.06011130773880273,0.5399943141769644,0.01935611314549578
0.51631235,-0.5740223782949661,0.1259040844383958,0.4309513322392047,-0.6117301197197289,-0.4968372883336202,-0.5773657353877175,0.1870076866913391,0.2060394198182645
0.34301166,0.6144970896373085,0.04734410621547814,0.1842658551905997,0.5672875642657855,-0.5770976132302971,-0.6012933966796197,0.6033753254037463,-0.1555918207842527
0.8030953199999999,-0.5838853856943882,-0.4684776819564022,0.2978750667053318,0.5899271593372232,0.07604952417473801,0.5847749325618613,0.6202601015582344,-0.6023561816341357
1.3266893,-0.2497407364381158,-0.5688817441241306,-0.5942719112132955,-0.5139197603203042,0.5158464101559704,-0.5305128573412982,0.5734888927119027,-0.4370386716234724
1.3958503,0.3157712013950516,-0.6088867293749902,-0.6122709065380872,0.5420229015169116,-0.6159136918321576,-0.6108477873351622,-0.6180083612307552,0.543228480713953
0.77982827,-0.6102685323772744,0.5645002002442431,0.230493085013633,-0.5772313818396337,0.3638007068680744,0.3813143526664479,-0.5750637800613312,0.3760283103065127
1.0908598,-0.5788408936642634,-0.4224086019520644,-0.5014629627829322,0.1982017929395597,-0.3899130842968099,-0.5816173198237826,0.3851787148554564,-0.217263541788919
0.44570043,0.5797763249708193,0.5201352413150878,0.1101496655380288,-0.6112914603104868,-0.5836803156111321,-0.0370793743361622,0.5336581185315028,0.5927971401598034
0.6311566,0.358534212767281,0.4476615935045142,-0.35325170344602,0.5487870075337897,-0.5896235780873752,-0.5102303474744209,-0.07210278076127034,0.03980005145507209
0.84357437,-0.002768903332647666,0.5865673784632286,-0.5890202224845137,-0.6115647864685039,-0.2096681528526714,-0.4715568360785061,0.4584578289315143,0.124977397164013
0.16047541,-0.07842262874814993,-0.4836445739093307,0.2136349463271041,-0.6037598614438827,0.2295905588777352,-0.6071301528046282,-0.2566629581832566,0.5025617711876355
1.2089377,-0.6134259659782001,-0.5052876722880746,-0.3405298297751398,-0.5689833232913691,0.08957725300614486,0.3992317666807423,0.4359272905781027,0.4941168493013662
0.6388340300000001,0.5610110000384116,0.09702528909319331,0.5743875738950095,0.4750339966611798,0.2039723945890398,0.4526887118594799,-0.593430453745638,0.2825403080639454
0.27961977,0.1761333074672606,-0.3671112121109366,0.6096072941635445,-0.03767387928593134,-0.5719797085883218,0.6129557462732877,-0.518159817155701,-0.1868543916245709
0.76102792,0.6068373198555702,0.4845141699146301,-0.4633989545505844,0.06002190238090883,-0.2346436369269208,0.1431610688348961,0.2801928308450857,-0.3920137948502508
1.0613596,0.5058391643284433,-0.5184766709862956,-0.6078474031564081,-0.4390881926460213,-0.5445829126827268,-0.5808416777330797,-0.621885675701396,-0.2769055292644039
0.3991106,0.6071174567714054,0.512277370327919,0.5987639780996272,0.0916848459981152,-0.6000785138067412,0.5565416247740376,-0.4334052844252877,0.2617098629278483
0.21685945,-0.2916082131497724,0.6105364704058083,0.4735828107631279,0.5851891258840244,0.3948435643792194,0.5920225667192252,0.5996408988118271,0.5999232633121704
0.33981604,0.6196576288428647,0.239914386533762,0.5891442557755464,0.06160317411374336,-0.5844484788395939,0.5964670374143134,0.4438285323178412,0.6112207305484849
0.91782069,-0.1938303383713521,0.6156658229702693,-0.5729744747420213,-0.5338583183891964,-0.1104953122441408,-0.6207491804831862,-0.1752012265410783,-0.4959749171825829
0.60502076,0.2379576454044474,0.6015583747300287,0.5082100770505317,-0.5991444449377288,0.3330794932135435,-0.6173993192651229,-0.6235583795883416,0.6109276362203181
0.55834408,0.5787515911688471,0.2265244253981511,0.5920031709290771,-0.2633656851216338,0.5440503308467035,-0.5877994337113401,0.5835805806998547,0.584387062115968
0.6751177,0.5572475065515518,-0.5994041713840145,-0.5992226688540278,0.591261948105017,0.4644932868056689,0.4689997918011513,0.6104298074005393,-0.3957266148997701
0.71358369,-0.5293849332417875,0.05860198726527592,-0.5654099694758469,0.5455585328328492,-0.03760697983177894,0.515814284226408,0.5945254021280433,-0.2205159336737885
0.4079975,0.5820294060799802,0.4159958560876984,0.6060199964098717,-0.5975381100852155,0.3227202368672413,-0.5338470946676459,-0.6111106735258228,0.1288898300076184
0.65487356,-0.06386538818260365,0.1266046918686407,0.4525052694018349,-0.6169601386369216,0.1451894446799522,0.5730642857508959,-0.5742538716786156,0.5822490798319587
0.75352128,0.6129266146364227,0.4349961207340934,0.3749310446397009,0.4101182635690583,-0.05657510219776583,-0.5932265205351688,0.6133493271760353,0.572218895897757
0.74628452,0.6018582925020702,0.5837096270692046,0.5129158854510641,0.5356193517674414,0.6189411290747833,-0.5418341183689852,0.5240023112211862,-0.547721350205208
0.77584084,0.5681526663431726,0.5958099439418068,0.06942919299725858,-0.6094098043803078,-0.5604234555310196,-0.5918364094624863,0.6131404803761787,-0.6225075572499738
0.12261533,0.4374933965845964,-0.2066080581312242,0.4226551475042178,0.3924292311383746,0.5275838468947754,-0.1504842798004959,0.6207647485297102,-0.6063419367922812
0.85925695,0.5775906564884993,0.4186155475877246,-0.3093092992351556,0.3907747987151505,0.5425803314549401,0.2162686207001386,0.1345603947865003,-0.4299477140517012
0.9570407,0.6094232499282052,0.5963413331347607,0.4471024870999704,0.2052317535659309,0.5457305310199612,0.5948244559395846,-0.5691462206248799,-0.1334125138850946
0.36623369,-0.5405489547514571,0.4273027439081447,0.4101576290009635,-0.3008816807909531,-0.4063971243280387,-0.1931006766603644,0.6071481628353324,-0.5991572382255012
0.48372894,-0.6001308999619452,0.3840254446227977,-0.04818168587156419,0.5222646944632322,0.4848557547241034,-0.1861712153199779,0.4991411606190365,-0.5351175758968559
0.43708061,0.236041568833509,-0.6144084345047783,0.5040706422199097,0.2532062128976422,-0.1839738168809908,-0.5933887589205985,-0.6083735158018757,0.05190237544983997
0.89877164,-0.5797835370366686,-0.1598838547885077,-0.5775609096410264,-0.5562439815320339,0.008717154565869261,-0.3533493579665579,-0.6041500222536915,0.4626997641185316
0.69361472,0.5846828430546737,-0.04438721029301143,-0.612126896463563,-0.03546450251971759,-0.5870586398602252,-0.4741775610424375,0.4733966276362491,0.617015037521104
0.63356335,-0.5222485206280005,-0.4881296689966705,-0.2452122683553868,0.3415897106688845,-0.5280402913355917,-0.5116585238542575,0.5730263464842917,-0.5969756920740062
0.85876881,-0.4203400998614742,0.6021564331939737,0.0835904284372478,0.1053725778855932,0.3504639469272197,0.5649061833689105,0.2809089584495941,0.5169895224170308
1.1421564,-0.4741549513496521,0.6039881495432539,-0.5777858839439379,0.5110014770035362,0.6053082837368504,0.6010940126452025,-0.3224509322231889,0.4580814909452079
1.1125085,0.07815630923811563,-0.58484469394282,-0.5319841568892609,0.3400934978703027,-0.4623831477170652,-0.3521638669439527,-0.5838654841582701,0.5705113885804548
1.1039746,-0.2915938491498088,-0.06271697963932119,-0.4835725388281167,0.582189916818075,0.5645168856193673,0.6045910501165102,-0.6021149571814374,0.5676548244979414
0.57474077,-0.4108141070918552,0.2398741430011152,-0.1487507867551745,-0.4269149935707807,0.6254995506840889,0.6064325143419964,0.5988364092288152,-0.5096144550828937
1.1164306,0.4265166560634115,-0.5812108051990349,-0.3355752049079483,0.5580133420883413,0.07792975624800316,-0.6053558998255273,-0.05562931126369128,-0.4544012804044625
0.66162864,-0.5069901355795762,-0.07537013187140927,0.5270132347800791,-0.1503112385465118,-0.5849842705464705,0.5450336582128735,-0.5961127170314918,0.6153138558764604
0.52624959,-0.07896559808611467,0.6126925070201122,0.5906139686617929,0.6037530997528132,0.388763441808799,0.06547841092017127,-0.4711525940219318,-0.1109992285904954
0.61693103,-0.2927516997419963,0.5801470292060457,0.5672766887879763,0.2266442552424993,0.6017320083210277,-0.59814422323433,-0.6085901429161924,0.3306469363925107
0.82226184,-0.1484889152928076,0.5254756270013885,0.5346427789694175,0.342090233639485,0.5192929598422142,0.1970594681116884,-0.5571950521824529,0.557670460910178
0.92881094,0.4148265712819142,0.6085052679820478,-0.2878435610771768,-0.5562496261594114,-0.0791464726427224,-0.6083818892144374,0.5731103063292278,-0.08386985806961272
0.72731311,-0.5053733907495441,-0.5859229203206403,0.6190389102395941,-0.5515881473380149,0.1096339359587227,-0.4226310887032509,-0.00110136257121937,-0.6123735671455466
0.74175983,-0.4599565802554035,0.2253415657590349,0.6144321121406136,0.589360490809635,-0.2041228740498117,-0.5523909742652744,-0.601602983615136,0.5328153884572148
1.1376915,-0.5879999052029926,0.6043152104810356,-0.4846828293874393,0.5543333790989434,0.5966623129222409,-0.3931153467225095,-0.3296666206552372,0.5309579863233067
0.33534281,-0.4963946858509626,-0.5133603506364787,0.6054685630969469,-0.3145053019152265,0.4861589510455208,0.5994349698503736,0.4810638923305055,-0.550568106750899
0.67581359,-0.4737404397816297,-0.5499472323943766,0.5825916222525088,-0.3901493074332734,-0.6044519705448651,-0.5794309096891823,0.5019923206382361,0.1938411015670539
0.27002148,-0.6117962544981046,0.5937043050578316,0.5798355299396011,0.5145869123397353,-0.3324594497301364,-0.6170560420114304,0.6111659500528147,-0.4987001405556084
0.73830759,-0.4603387667097206,0.569282622415209,0.4880189039502,-0.5502571492680716,0.2563738097761465,-0.4326708696791672,-0.5974309282188819,-0.600743247501848
0.7448136400000001,0.1945451991607737,0.5872402485067528,0.5678986399456224,0.4911632951017245,-0.6020526055402621,-0.5144067558514583,0.1481108619976028,0.5956806044028207
0.77244835,-0.15457245449544,0.6005926710428239,-0.4889397571287949,0.4408022512684225,0.5823558475924536,0.5061445553006862,-0.0437902416374822,-0.544613389081781
0.18338807,-0.6115426078316291,0.3391182205604595,0.5686150322436155,0.6029986641076751,0.6031201953719055,-0.2726522449343001,0.6149407925335415,-0.5716818257019365
