0.74397528,0.6130791078839456,0.206654497288287,-0.6159555502653642,-0.5248311329137931,-0.3741008738863789,-0.4257438955875545,-0.1683627927294492,0.0224848536438378
0.6584715799999999,-0.5992352266836179,-0.2176506961774313,-0.5651154580325648,-0.1783237225613986,-0.5644535318692183,-0.5802457623681025,0.4906077019299015,-0.6136419137201189
0.93279623,-0.5789134640725716,0.01725920719806175,-0.6129664294769509,0.6018189939918073,0.06291167284694846,0.527875026538754,-0.5802944703419987,-0.6008457312948065
0.88178239,-0.5129737808403982,0.3292194942765443,-0.3851921790582547,-0.4076952066157119,0.5915543791212569,0.5985800667248916,-0.583994946300778,-0.6106058864234597
0.29201988,0.2315811096421422,0.171755456654723,-0.04254612283312979,0.6225847422918088,-0.5804124695570718,0.5136966861514637,0.5613972313206952,0.4509099353679931
0.84972629,0.227312602781254,-0.4149884670396127,0.08156143487998772,-0.1546635227392262,0.4560644650265479,-0.6192940108654548,0.4345088323395961,-0.6159649422833585
0.68747826,-0.6215507765800484,0.4733813438044549,0.5914915071420699,0.6021958672034144,-0.5961451789496697,-0.3839268809924245,-0.4358866426234992,0.005599163053173564
0.34112014,-0.6187831994555733,-0.6051766050561826,0.4697663231503058,0.5970187873265101,-0.2838110431876487,0.2485637263695141,0.5805844264156751,0.517192636572727
0.8141529199999999,-0.3782791935955181,0.6134129648139658,-0.1083244702027455,-0.3302093005947949,0.5914388010131064,-0.5736429258180979,-0.3444213458312865,0.5518762070484984
0.40071806,0.4092557879054943,0.5373793096570009,0.4677693393799956,-0.3007767897725276,-0.5870752629977304,0.5658439665195126,-0.4672750076446446,0.006062092359739342
0.63534153,-0.6137986471178576,0.6084397294842057,0.5951150721112258,0.2293588642507681,0.5463412667577465,0.5249333212480635,-0.4416659151808692,0.5902703994821505
0.82437201,-0.6140839669243202,0.4153279135455711,-0.1496270759226129,-0.612343422699943,0.6169006811371772,-0.5825347446203373,-0.08321224162631306,-0.006146086282345991
0.69374802,-0.448308823593755,-0.4193612272117493,-0.4717833853950705,-0.3615138798918826,-0.5626207458094201,-0.6056146107374967,0.5005988008087827,-0.4609707606464141
1.0660064,-0.4617375312508437,-0.2497641119308473,-0.5992390499010979,-0.5834768342582033,-0.6181341793654955,-0.5926509818580497,-0.6209223689311665,-0.6090188497842441
1.0669221,0.4283212366790403,-0.5057468994128693,-0.4421117963676987,0.4735041337543915,-0.1069289244467074,-0.615659698865494,0.3810797755065771,-0.4359523117940388
0.73081409,-0.1149476147619667,0.5693963953654297,-0.6093235590112679,-0.5947193000412937,0.3554459280996254,0.5409149916005243,0.4176699027655857,-0.4308181656316671
0.17542429,0.5814782622681433,0.6078667933462062,0.6176214878661688,-0.1683967394619688,-0.05384715601909734,0.5890558101544487,0.5214636649190848,-0.6242374263149841
0.69396396,-0.5929664181381845,-0.6168984889561544,0.5980961150391545,0.5969627148562213,-0.6213968144828549,-0.4835113342517662,-0.6058117560373883,0.6054369044590155
1.1371558,-0.1349209555091007,0.527040183140094,-0.4104392911553584,0.3501387027868847,0.6132154608641135,-0.2894792679295128,-0.5541688418234305,-0.4629698720232224
0.5933575,0.6099915266180373,-0.487605341616255,-0.07158752963608439,-0.3867100765955795,0.6031545751697646,-0.616514034658428,-0.6088739743868898,0.5852834111281326
1.1420956,-0.07124985910446145,-0.5672729509284501,-0.1852284765350632,0.5828624678032738,0.603518194877363,0.5154736144332156,-0.5087500366783203,0.5765380992577525
0.39066673,0.2440608174385186,-0.6215413837848344,0.6147122109824907,-0.5456263960953727,-0.5942931364832466,-0.5797446588740824,-0.6287444048310838,0.5280587661067916
0.48227935,-0.5422048248595468,0.3772342320714805,0.6108039286525581,-0.619612690212973,0.4686414921871695,-0.5533126985639356,-0.5816739722409245,0.3592438191320591
0.3032029,-0.5847882603115367,0.4177952525094482,0.5960301806694499,0.5050589489809454,0.5446604578455266,0.2084026987590371,0.1931653519962582,-0.4597606314103976
0.69220282,-0.3655978193955615,0.5110675227460902,0.6080115215917729,-0.359753901551168,0.5951491148697816,-0.5090935511952401,-0.4854937987263241,0.479431210693136
0.80088062,-0.3080163564708742,-0.413142672036063,0.5707568168251146,-0.6121031677955038,0.5894121408913455,-0.3945878427552794,0.5576532283096555,-0.275709658276364
0.27185809,-0.1112012377231479,-0.4929787404373272,0.6158145124011295,-0.5844258216206381,-0.4440003438672246,0.5295257254692053,0.5273213276781085,-0.1461934301570244
0.84324059,0.4034297411658975,-0.5430992021105955,-0.4268238576656619,0.4781977047701171,0.4158099331931626,-0.4249899848643013,-0.60785898185399,0.533516291432837
0.4697302,0.2513987276239553,0.5786299026584234,-0.5092586807712811,-0.5701423423941642,0.1932939131583937,-0.5817007666869695,-0.6098287415550172,0.4021930059505623
0.91261037,0.6119293962664218,0.5224064165173609,-0.600784949918183,0.6020391326208306,-0.2591697743972126,-0.4875807772068982,-0.5918236262155235,0.08444670824396568
0.74664573,-0.4021544399144837,0.2183457025206471,0.5017653459343075,0.4937395571384569,0.5983185900285017,-0.6109267137730006,-0.09631352726678018,-0.5982024218818898
0.63477038,0.5125690831512189,-0.314402645086794,-0.5930379615099529,-0.6219800934362064,-0.5174412042688784,-0.2896436787148825,-0.4008792402352202,-0.592688654780851
0.40411982,-0.5580603888555532,0.03468001535264136,0.6134395629323888,0.3632032356534223,-0.5235628515894232,-0.3723449986386418,0.4549392071012371,-0.5332556429514206
0.38556224,0.5689577113442623,-0.5870306312488472,0.6139828408774642,0.4830092318517781,0.0897015756240737,-0.03144258210810127,0.5992405242157801,0.412614354333727
0.80871847,0.5569763368765479,0.611835810296091,-0.5350164136880108,-0.6035441656150375,-0.5773949014220038,0.4284114253263454,-0.6188861782847549,0.6205926265033148
0.41759824,0.6195358912593851,-0.1855602817569461,0.539972543134826,0.07245376984670392,-0.5916490088270803,-0.003890852666362194,-0.5653178815327163,-0.5918064308017782
0.84984919,0.5901435446980996,-0.1095971204484069,0.1628822466986603,0.3984625703405955,0.555258756062158,0.3058979531574066,-0.6113283425541113,0.01500315797312926
0.75242595,0.2990174507294414,0.5839836871639454,0.1346002722694596,0.5357491427370447,0.565555614597101,0.5951959981389662,0.2074893737068841,0.5580524644002156
0.47871841,-0.3225430359044069,-0.1312970780328252,-0.07100102402374835,0.5335537181403246,-0.6099552197816839,0.0556266930433936,-0.4621805543020104,-0.5097488579140436
0.41360195,-0.1761490396825951,-0.1909869004105662,0.5725780061235529,0.4182025482412259,0.5923406423933048,-0.3354241787437205,0.552745469031902,-0.4638115037987504
1.2634967,-0.3978300371582892,-0.6068376811748382,-0.6124873238007523,-0.4128190815472339,0.2981692157890925,0.4424520334999499,-0.5953378651450795,-0.532750309756732
0.8275199600000001,-0.6049230505601972,0.6047258184970656,-0.3590415067074637,-0.6100569697458453,0.5319745116424029,0.5222922247683236,0.4652825263239695,-0.5888073907371852
0.42123357,-0.5134802231429186,0.6170020273854551,-0.6028963382474435,0.540632657689233,-0.576203569527529,0.5538285847218344,-0.549133914665177,-0.6034218506864306
0.90415204,0.37503361814032,-0.1818469737448438,-0.3925437942041197,0.5470797617024306,-0.0008593731052510359,-0.601883160057935,0.5884848552344826,0.5572540882795883
0.45948534,0.5233661552634981,-0.226110520499675,-0.4946183017047601,0.4143151120436062,-0.598460756306982,-0.1248123246632625,-0.4742721953985499,-0.5926489698832752
0.84767898,0.2994133169480793,0.06063746900991442,-0.6011050313547533,-0.4246113017928705,0.5982017089152308,0.5588366496564057,-0.1154843865844525,-0.5844972337283769
0.50042403,-0.5760229099859409,0.5906811906958981,0.2805502124428196,0.566571319333217,-0.5790514766315424,0.5419205076279103,-0.2764880383772897,0.4869571015857656
0.73496389,-0.1251509937231527,-0.04208995995181728,-0.3368575990201964,-0.315089127212373,0.6055432107621603,0.5864960353644127,0.3120641191615623,-0.4258060403985538
0.25089458,-0.5747778458705114,0.5156040823752993,0.5575268984586828,-0.2903496576482434,0.5424409517629016,0.6172426940513901,0.6073474093870492,0.5706442325326258
0.91480742,-0.3643616390239453,0.07111151011704619,0.4052324095540858,-0.3761414411528529,0.3165043031932263,0.09903231339726172,-0.5814868739013368,-0.5771173822060459
0.85032566,0.2795739501101602,0.5727342904400878,-0.5862816237891448,-0.6041927608866786,0.08179552225068913,-0.01223090927683536,-0.6039569791644488,-0.5937067002066259
0.70492476,0.4230232957016955,-0.4106795144002813,-0.4981349494732298,-0.5626904640385998,-0.5530610128899281,0.4017786973944571,-0.09099296095580144,0.4118269849890946
1.338981,-0.6112242829414083,-0.5778328131738989,-0.4670793340786674,-0.6008390339678815,0.587651103505322,0.09614983100155081,0.5736515570590017,-0.3244683415551204
0.74859413,-0.5775610413494695,0.43994683052162,-0.5231720535525779,-0.5125713685904051,-0.6164868890508601,0.4366311612449233,-0.2590288369989156,-0.577244074133512
1.1875052,-0.5788666908632361,-0.5968410378249953,-0.598843161889877,-0.6164025699248873,0.585109778636494,-0.5843655368784527,-0.003474620086366261,-0.4469339839446669
0.64738019,0.5834420831473472,0.3176135459231225,-0.1343932823390322,-0.4955059667224138,-0.3292161651794189,-0.4827077697620865,0.1135277203159175,0.4103221405066108
0.77022149,0.1640331782805586,0.5254094569945132,0.5991303182221828,-0.6193776834002024,0.5275128406202262,0.1014450741310549,-0.4868206221805905,-0.4388055314150482
1.2272887,-0.4581367408363991,-0.5322395546813133,-0.5914655381757585,-0.407426637359702,0.621287937182885,-0.5497430202013197,0.4504235283153612,0.5926404604800918
0.48501222,0.4980850836834204,0.4062177432984142,0.6186050670503039,-0.4065457999573676,-0.54695141981277,-0.5446008484735558,0.4942400040060924,0.1193384920520846
0.8606109,-0.2846370985894422,0.5699061719467714,-0.5559130997371287,-0.434216425612412,0.3086557503434015,-0.4176853093103755,0.6165404935640915,0.04069436623289214
0.76659956,0.5465418644205852,-0.0589108559745958,0.3856392560334693,-0.5217308305252906,0.6041018623579357,-0.5634854035004794,0.6077593905579909,-0.03773018777106441
0.73290561,-0.6057241694977312,-0.6008475546663934,0.5937001436518677,0.5903138487422455,0.574774529035135,-0.5348079123504327,-0.4533033464694871,0.5895405202154981
0.44213635,-0.4591209714185052,-0.6189196281512246,0.5986673608813576,-0.2683575954185493,-0.3637442225705447,0.6034467913709461,0.003433613348243405,-0.1884607863879995
0.97236719,-0.4763139108075636,0.05528841121469086,0.2093233348530546,0.5153726471889148,0.5516671494652947,-0.4341320335101955,-0.4252786188101093,0.5859270896317283
0.7854955,-0.09755071336372977,-0.5361900005366849,0.5181388036415527,-0.6164922442758846,0.4742073205108209,-0.01797234768397052,-0.3493963689865547,-0.5188180351731422
0.79395497,-0.5615092070954941,-0.1593058295804173,0.2115436532092682,0.59391262589342,-0.4196643137651083,0.5162574738530752,-0.5980876499016323,0.009164669293350563
0.74127846,-0.6021271397743714,0.4205210047581828,0.5152071815716556,-0.5989616545420421,-0.5933309613223637,0.3759724457804074,0.3719909696605311,-0.1636684265943492
0.46763762,0.6075474414754056,0.5897714710919919,0.5609631017525035,0.5783871818624311,0.1479060338655124,-0.4077353961605208,0.5469284813431212,0.1728103990651335
0.62240708,-0.5756004877413633,0.5958936650266072,0.6123193363635292,-0.6000459154475783,-0.3611907172188925,-0.3407209344429881,-0.464061304460225,-0.6157623395626721
0.52122265,0.5989368221595516,-0.4650279705294336,-0.5916287339486661,-0.5956284604477574,-0.5958006631612457,0.4191841186355628,-0.5724469283890252,-0.5948696347643679
0.54831211,-0.5887394510119542,-0.6138180111444131,0.5660607147088862,0.3678763563047079,0.5012541788873983,0.5523897151722118,0.5156280408937343,0.56323062242723
0.54098165,-0.5032492504947788,0.5913339032854463,0.4908803730195778,-0.5243352192668325,-0.5557608657050771,-0.6209616603056888,0.5317780119479486,-0.4692471599941275
0.87426778,0.1921491398137653,-0.4824147722830147,-0.4887023670465944,0.2423585064385895,-0.4580966957570228,-0.05576200773318683,-0.6123019801271637,-0.5859676067518176
0.63225569,-0.5933334542831089,0.5479626815246234,-0.5653534607256073,0.6165969691010651,0.02408559978662258,0.1963142148829469,0.3180057232086316,-0.5004936424273161
0.65671311,-0.5268757698811429,-0.514357940536962,0.4092557448340636,0.5428011104786049,0.4290735767422478,-0.6180411033846895,0.6153527640795079,-0.2912489746881227
0.56321213,-0.06922599609520556,0.6022124377183266,0.595596114128052,0.3041877057832471,0.5319776752355476,-0.05786970187251265,0.5590667992224365,0.5421592466318471
0.7936138,-0.6038493919476522,0.617889671248011,-0.2632312044525845,-0.5176730973739714,-0.3606401793537176,-0.4647545247013796,0.2266127646861843,0.4700238228615531
0.7583366,-0.3482736681469096,0.5319022835178838,0.5514396819905846,0.5035732797604048,0.2430018134007614,-0.6183857162049851,0.4842595566050105,0.5605408364719113
1.2022216,0.3024332854215173,-0.5169825883249558,-0.610798032922615,0.426525988170089,0.5953391933896967,-0.07761349735945178,-0.5180109090102691,0.3587053647597914
0.81931664,-0.2484447708119208,0.5602726259003957,-0.4546859639330092,0.5845532325003248,-0.5319169432488779,-0.2161728735297744,-0.6038623201022056,-0.5214184904724123
0.27309673,0.5902537713901568,0.1976848940229737,0.3260043789755234,-0.618827761808168,-0.492558054675006,-0.6017092778539324,-0.5305107452384468,-0.6048816164498521
1.1301818,0.3974377843877068,-0.09716033740104205,-0.5165433810680592,-0.3800332188809769,0.5386433687582644,0.6009634475421991,-0.6024651509798773,-0.3988603469195213
0.88256967,-0.4603587175263483,-0.3518166551697911,0.3937444465847353,0.3305297735832282,-0.2712356785063343,-0.5869953357505246,-0.008015724625075174,-0.5295142372014515
0.61893558,0.3952669987737382,-0.5582314820699918,0.3432711634284941,-0.5500866378399265,-0.5054117402847086,-0.3401517433708282,0.4905733682867954,-0.6198417667815975
1.0432523,-0.5774369311808721,0.5895389568007594,-0.4390715025619639,0.6073646520127947,0.6155523195553901,-0.02537523580692332,-0.1758833554144393,0.6196264060149704
0.5993454,-0.4791127704056141,-0.4018386099298443,0.615292399523839,-0.1576505312469015,-0.5917591897596932,-0.3228962714821451,0.2788988113081814,-0.2226843349462691
0.90463497,-0.5965974755365082,0.6130092307143029,-0.2184818417567042,0.6231016536646741,-0.5720338728888081,0.5304492549272068,0.605766662759143,-0.5570630256687265
1.2060943,-0.2628875726167982,-0.06491177579442202,-0.5449607678651783,-0.1604294483981938,0.5514200171467154,-0.03515126117150563,0.3000411184524395,0.5645323525904337
0.93567433,-0.1889453842535211,-0.4599213828699613,-0.2549988399370158,0.1457319895938514,-0.009285841241493217,-0.6176285548936591,0.5577929778289978,-0.6152307927653313
0.90285002,0.544287590524506,0.09653502051571605,-0.1149171676141672,0.5220161142133866,-0.6107238338141302,-0.543439182622278,-0.3878413410296276,0.6141128022532839
0.66915952,-0.2044138539503387,0.4362580988794176,0.591347660833872,0.4969808623942809,0.1396004027938048,-0.6186516241991402,0.2336623206362675,-0.3473703549775346
0.48948695,0.5273830983947695,-0.6030922582778749,0.6048605245058156,0.3015156306623263,0.5174594597219304,0.587229932715556,0.6028317242838808,-0.6203094162337183
0.6544322,-0.2946091559651342,0.3296959240424732,0.2961557190094271,-0.576462300384374,0.5293443116244477,0.4352104708005691,-0.589296750738099,0.6075017043277652
0.84716434,-0.3865181763110645,0.5453132011599616,0.4453219282956566,-0.2572600879619729,0.6045574422321042,-0.04254407350700698,0.5733869930014236,0.3519263619576393
0.89499722,0.1811583780291689,-0.2629598047927083,-0.526727554722516,-0.1640563358208583,-0.1582318154288204,-0.5811767453945308,-0.2120256744716947,-0.5055576230310918
0.41845273,0.4952074136933109,-0.6095322561704895,0.57241499600073,0.5301387268253465,0.05618790729243682,0.6120166405653623,0.5206745350191641,0.4901786231191593
0.33928238,-0.2658290239405647,-0.541470494357259,0.4091956557319442,0.5876038663503511,-0.4452319191735014,0.526956110183639,-0.279745024184546,0.09281128174766333
0.42683657,0.2161605201158575,0.6166745168552104,0.6146669708029326,-0.4362225230065882,0.535345280263046,-0.2623066049816203,-0.5461012755507699,0.6142070805070499
0.47190768,0.6009033327326596,-0.3494623243149969,0.5586510360369681,-0.6163382108669128,-0.1317858662275221,0.2226927543482153,-0.09011083186213932,0.5732532304825285
1.2088958,-0.4455456335369354,-0.5949144647749831,0.05439616500472773,0.5969007395213093,0.6106244189126731,-0.4952500735582891,0.345223925539363,0.3377173046052124
0.93697683,0.06731877930321425,-0.5847294310667028,-0.367312170450333,-0.5395889445657219,-0.5661242044269659,0.3427173811915457,0.6006743550540795,-0.6158790656111224
1.103386,0.5784660953194859,-0.3975671720522559,-0.4513514108152503,-0.5817037190797216,0.5225347876527691,0.6140941039941581,-0.4764449007660725,-0.2236005245021844
0.62015923,-0.5726054998286577,-0.5717215046648981,-0.4933879378339968,0.3065325605539933,-0.5529261126835441,0.3302891668560767,0.5095504288084944,0.3604663118791743
0.19120085,0.5284251711673695,-0.4655936089277736,0.2462583793872252,0.6075349261348584,0.6013173474323056,0.6016323804354594,0.4929464868758048,0.5295546342752853
0.97362381,-0.127810320552976,-0.4609730412118053,-0.3832549459131385,0.5991498088923417,-0.5309122786287739,-0.593591899672142,0.4295524341876787,0.05230349672340741
0.65876517,-0.3007223780591298,0.1645259260432978,0.3929074588049115,0.004185392657602117,-0.599781817809026,-0.5720010785630213,0.1827203709277684,0.613722459317542
0.67066788,-0.480580623430086,0.5867095129095824,0.5884082246037654,-0.5165342367529125,-0.1158401732402404,-0.2633983259023706,-0.6198138000800129,0.4039281074817282
1.2029087,0.5539867442961486,-0.6176483339820105,-0.473374675238412,0.4946755377771404,0.4420178149790173,-0.5898838424353592,0.5820540407785919,0.5126268607171585
0.77281259,0.171138601552753,-0.6146492790077766,0.4723785605169701,0.5875086214204007,0.3945225088504291,-0.6138025738939633,-0.6061599347058511,-0.605505314593288
0.58602438,-0.5967526207095905,-0.4176858328814647,0.6229168237049161,0.5634791389429629,0.4371275806682225,0.605271111078452,0.02601627174743123,-0.5219411761512075
1.0898701,-0.590765543908632,-0.5633420370333898,0.1729570963234225,-0.4430204371592252,-0.3388617233087807,0.006645344429868948,-0.3875152121435744,-0.100090048332985
0.9831384,0.3384582115778531,0.4395966028065729,-0.3056677815042368,-0.4104109374807435,0.2183712961585772,-0.5672352721361357,0.5420994932314943,0.01014373451062681
0.92250499,0.6115330409875434,-0.5604229163918899,-0.1156711438290907,0.3947183536836518,-0.131816288558351,-0.1072633560675496,-0.5183291464829978,-0.5964454326426387
0.75909329,-0.5442935592378777,-0.2228154926527242,0.595963739070977,-0.3224837887280721,-0.1207689738024504,-0.5953876374073437,-0.2647321853421186,0.2883529031309982
0.62620086,0.388078973319538,0.4217337655035832,0.5987263717516945,-0.6007346504195205,0.3754517473650035,-0.1133568078410115,-0.4722501203468217,0.4264435331042228
1.1771503,-0.5341076533313922,0.2172932100073659,-0.5492598001067225,0.5332443118662893,-0.4387081902708893,-0.6208354526219586,-0.6006549756821633,0.06221012923362131
0.96657347,0.520823980996467,0.4724943903371213,-0.4144299765676973,0.5886415573229137,-0.5755077898850156,-0.4454686497381288,-0.5785949988417716,-0.1696641244701415
1.0957796,-0.5955514847072797,-0.56694313010324,0.249658099652679,-0.5527353570606885,0.4829440895743862,-0.5889688348531991,0.4341723946381006,-0.450883096689675
0.41266335,-0.04502807825630505,-0.4522272607304413,0.5847048034367152,0.4556348048014189,0.115664068730446,0.2333643506450665,0.6078268183933433,-0.5979228321865619
0.42549743,0.4942322550481025,-0.3461543999572607,0.5619659855005589,0.49641146569976,0.5375776285878341,0.4045118011311962,-0.04793918983388758,0.6074201225796844
0.55705939,-0.5763083458726798,0.4422155021893042,-0.5349785695231504,0.4127784925094956,-0.3729050240377461,0.3242841199287739,0.1269753815566282,-0.6101986064239648
0.44530058,0.5980313428342029,0.6009537671040063,0.6059256798408721,-0.07845695620920405,-0.5062821837323055,-0.2444205851138112,-0.592881775156778,0.6004621406217517
0.84553667,0.6250938772386021,0.5711918178373315,-0.1498862833161859,-0.5083396017142325,-0.1138598182925181,0.4318143963067672,-0.2511171617319635,-0.4413135451023861
0.94127322,-0.5392078558382474,-0.3545303817228233,0.3963054351367017,0.5213086483401225,0.6194173643811776,-0.6206083155852035,0.6155151713234646,0.4538466485548666
1.1075211,-0.5580873330921177,-0.58614626676259,0.3817013284763832,-0.5788774497462114,0.2318343206740264,0.5332939634735916,0.2454714502380699,-0.4160703841343831
1.1588313,-0.5867627173470078,0.5744860921273351,-0.5739719727536936,-0.4470049708791198,0.5071528284231602,-0.6039551864649778,0.5987987366004451,-0.5046672987199903
0.87949731,-0.6087717325411568,0.5892182163255245,-0.3832825624850537,0.3492261524085706,0.4755861806096392,-0.3274503526087895,0.3737783091655077,-0.4772125621371728
0.82527932,-0.6175898653138933,0.5971744011066701,-0.6141416577072518,0.4049393011155014,-0.5984912500635773,-0.06514739061828217,-0.3747740747277147,0.5284879158161847
0.51473295,0.5893094034754849,-0.5698224329768228,0.132733765082227,-0.01189732301547719,0.6018950929423027,-0.6077496497839983,-0.4837509143739354,0.5343584385061316
0.94311888,-0.2265610751806278,-0.5854336240469262,-0.06795789363297507,0.09875864531785032,-0.5826344202684497,-0.5422249718835223,-0.6201854471999951,-0.1425117277258323
0.78206907,-0.001869797563277929,0.3406808577120975,0.3993183005270469,-0.5325600772236557,0.5501185301895303,0.3680502629014242,-0.2867725372000507,-0.5938684711219266
0.92275606,-0.6082597637251805,-0.6088381706149567,-0.6138100143587721,-0.3477720257377657,-0.3285718686724657,0.008844053589986798,0.5943812825477638,0.5614344371726393
0.75097251,-0.1582236409654736,-0.005028085057794732,-0.5319228406884121,0.608729748505068,-0.614627500605912,0.611856680671696,0.6110140458855327,0.6194117678546127
0.47582968,0.595268184481976,0.5981274727590484,0.446181934600188,-0.5233693675058635,-0.2149486678207503,-0.6181341427207784,-0.5217594184332298,-0.5930536421571349
1.0732776,0.09922548053885147,-0.3085394860397869,-0.5598220870703594,0.568972137726877,-0.4873626066163659,0.5873998811634988,0.6158258010563545,-0.5688613148931008
0.82936215,-0.6074509539549694,-0.2806062598034097,-0.5049057472025793,0.6025636932871736,-0.07262380847024603,0.6126389012889394,0.4296496860423314,-0.4526769631957725
0.93646396,-0.2672344606974669,0.4235834767365349,-0.2029265430114872,0.5157775408382362,0.211112128413931,-0.3866888397540031,0.4246464247085481,0.03103744824191246
1.2491891,-0.5163354454655196,-0.5628487399686388,-0.5091043583177495,0.2540785380809458,0.6128207118036603,-0.6142572921111731,-0.286284091000428,0.3011630589627407
