0.96063494,0.6091070494207573,-0.06140371730351309,-0.3444956444286387,0.6829281843832617,-0.5704352818350245,-0.5702981784189429,-0.6955098639249329,0.6243806855714407
0.76215307,0.3754920677055683,0.2616257979065876,-0.3617348479284306,-0.5763010951656993,-0.3477690477746719,0.6547879436521111,0.6867305393514818,0.5482910704650478
0.17299678,0.6368649808803342,-0.6116161239426694,0.4266807007394759,-0.523300154516611,0.4677160899750856,-0.7168177397264452,-0.7045564532001071,-0.3989322973776558
0.91823014,0.5607816225325546,0.6801318619486787,0.1646525258130372,0.4867331109855074,-0.06774924306951757,0.3456071787892153,-0.6003503544500933,0.5630008635736864
0.58518068,-0.7132363990221069,0.6439694783920444,0.4967716373180555,-0.6448022037471038,0.7082226238601724,-0.7155817699275498,-0.7221837874865401,0.2343661045193748
0.36303447,0.6861138268835518,0.4735207369364033,0.3350194934949789,-0.7193756088013776,-0.06142801753925439,0.6499210653367131,-0.7027458457774478,0.669398919926119
0.2400066,-0.3603222142565926,0.2048747091726754,0.7096170054173977,0.3302694737536587,0.7011252533851157,0.3001744712408335,0.6939260684943923,-0.1473875400147451
0.99682638,0.5060151604941073,0.2221927381297062,-0.6160863500466318,0.3742780138634573,0.704241029782269,0.2572235641327141,-0.6112812345694011,0.7026832338845495
0.5580880499999999,-0.6368615766539129,0.4207844155423094,-0.5374595581726195,-0.6891890374824857,-0.6856094995396446,0.7172633056547539,-0.3329150253633766,0.6429393324166526
1.054428,0.721885910497314,0.5256909703248798,-0.6057856128335741,0.4937037331173686,-0.7171768156839631,-0.5380258359268718,-0.7111712237377742,0.7094050679730555
0.71605185,0.7090001056988146,-0.3652544643031347,-0.7089737531708908,0.6233371360357716,-0.6992998300086642,0.7070619137441008,-0.2338968726038909,-0.1730082773332001
0.70803223,-0.5743028404992495,0.02685587925252151,0.696918070728262,-0.4498939768701404,-0.5627550377889754,-0.6916570446267082,0.148626685821363,-0.619439773162735
1.1922517,-0.6944234937052133,0.5548718693173401,-0.5071134923211236,0.6972401949867655,0.7174703582340187,-0.4062936058443899,0.592291055303109,0.4176393997899873
1.0253232,-0.6221434248391283,0.6766960014519962,-0.6799887487314977,0.2291148332269554,0.6407746286535964,0.27275536039515,0.4398560757618094,-0.2078695290922669
1.0432342,-0.5251424090809849,-0.4136872311565168,-0.4696853698059253,-0.6769024604295111,-0.173132443291684,0.002114993104304533,-0.2559517576453418,-0.4211587987763106
0.84771354,0.5838126975817391,0.6368589113347775,-0.4576743569966794,-0.6890301908275239,-0.4754590590488341,0.6208919482730566,0.6083240693508394,-0.4550319760747841
0.85521912,0.2058499257543157,0.2101813133469998,-0.5274373914696384,-0.482061585950512,-0.6866854417224476,-0.6887229367439858,0.176190658251889,0.7112320481822355
0.7894819199999999,-0.7204815064681336,0.6499523432881965,0.4149315655031341,0.4901659045950461,-0.4229528540826983,-0.6689735578069989,0.3486300833951612,-0.3771940728892488
0.49395268,0.5436593391450621,-0.5388444404533037,0.6347629736888381,0.1166789194672006,0.1548630993008047,0.6282743601916899,-0.5835945892590958,-0.1038722676264131
0.79425086,-0.6945549919768579,-0.3721475786645613,-0.6938995882920814,0.7213264064872786,0.4243469544997513,-0.6769327241160656,-0.6294813784905037,0.7221314573833185
0.77171629,-0.06164699467876874,-0.6999351568575244,0.4277412035247791,0.6784172130979431,0.03330192602182892,-0.7216948035675408,-0.7106266329546691,-0.3285021814722281
0.32377273,-0.5115463850722123,-0.3974757508136407,0.7182793455679384,-0.6788913940416381,-0.6035297465628096,0.6379130462482466,0.5501209428141595,0.3801666395941382
0.53565543,0.3201895662366581,-0.3216645691657296,-0.5935674627034747,0.7055027548744938,-0.6284747080475216,-0.6247918233876146,0.1130157380176354,-0.584301376396458
0.679783,0.7206389780619876,-0.6510028065880999,-0.02204833264911185,-0.5695522386428229,0.468736304008452,-0.6986883625609258,0.0876429548749765,0.4132256056974583
0.65706946,-0.6783043166769045,-0.6818038615349882,-0.0233321417874581,0.5403959900143193,-0.7031406757621127,-0.5399779723991457,0.7097533707253129,-0.720517020035881
0.7306852,0.5864946906327847,-0.2198405109600323,-0.7180679134118509,-0.3255177013443895,-0.272654306921156,0.5995937215473758,-0.6991757289138452,-0.6981759980488741
1.2725664,-0.6938417064093649,-0.5961961227115989,-0.6217937201473808,-0.6374461362553935,0.7130160217004869,-0.702282841822197,-0.0003430265247707449,-0.6686881735852134
0.68947698,0.7012371046182242,0.367528920477136,0.6659047046466526,-0.7155591636890016,0.7235671365613593,0.3731651424056139,-0.2652471597345022,-0.6060120525897091
0.99991259,0.608425572336641,-0.3837299971218304,-0.1851813524725372,0.1777425027108215,0.2927372500069525,0.2209605171429446,0.04204189007077167,0.6070368068200449
0.55036452,-0.4982180944331915,0.6416535697501341,-0.6228997302756802,0.4535984625147214,-0.6719463684373146,-0.4943337896343079,0.6407015292971233,-0.7140932481289807
0.70675102,-0.451481760756181,-0.02489876278691266,0.2045886638670947,0.5859613898628291,-0.5411038982219661,0.7071232890095197,0.6273849056982457,-0.7167054155460735
0.84217692,0.6810124630512846,0.710876261153484,0.4250977452692315,0.5229832098247599,-0.4054455519547089,-0.6352396013832003,-0.6729039455811967,-0.2251996362168919
0.54459505,0.7064913108081702,-0.7182286089813729,0.6400454314234876,0.6087746446091722,-0.5131702762508698,0.6074752076428054,-0.700719759429547,-0.5911426658551853
0.6337127,0.7104787369442814,0.6677238056622919,0.6721738330574432,-0.6339062949628438,-0.6023025520466744,-0.2022839440312024,0.6867931554835833,-0.2193990093039422
1.0506046,0.7227814863665751,0.4243808714103655,-0.441505099681221,-0.7161978803326958,0.6241078264844585,-0.2720422098746647,0.3016146842954513,0.1931758863214318
0.56634559,0.5803786686094191,0.7212007025563912,0.6907864588592223,0.1918021399828224,-0.2981898929739244,-0.7053807290450119,0.4499491775159079,-0.7138397071581292
0.20367727,-0.623270883932174,-0.7100532742667297,0.6872888700277587,0.05623165740534274,-0.4300207924989329,0.7104788897273639,-0.6220455717690666,-0.7210903930955127
0.82868279,-0.02024430019701089,-0.6375755736751065,0.2638994068700427,0.6393904349061533,0.5795438839101603,-0.6673440491892499,-0.6366582456928304,-0.7224475729055925
1.1169949,0.6390480426513772,-0.6178982695084134,-0.6745165512789797,0.4484059943100441,-0.4852188277623506,-0.7129015034534497,-0.2225025023098437,0.493026398420817
0.54073023,0.6875337155972812,0.5533807351837551,-0.5268040164349224,-0.6900093398850421,-0.7074286827896825,0.2454729709560159,-0.6515603347573417,0.5570928269563368
0.91580881,0.7066652441846919,0.5644794176889655,0.1144001312058162,-0.6995750651606599,0.6702011533481049,0.3825362223416769,-0.5756236780190053,-0.6925325465918789
0.59968762,-0.6307012409906819,-0.5697724581347618,0.4977043042846679,-0.4766260086268295,-0.7197549324264789,0.2006731189926319,-0.707937358970958,-0.4232308900012199
0.18820906,-0.6055474984499143,0.5878612773393265,0.6995742481579335,-0.5124814413361459,-0.2793591638717689,0.7093150720047223,-0.5470295920602245,-0.7224242918917587
0.64369927,0.4635400615737228,0.5394485180136124,0.6543735714107145,0.3263687036147533,-0.6232598988371212,-0.04508197471366013,-0.6984162313706611,0.6898903886334856
0.5663321100000001,0.3151424166734438,-0.7227836010002653,-0.1431883110788129,-0.5703273734211626,-0.111961575602435,-0.7046980591726247,0.2522941184483039,0.7227788601728736
1.0089197,-0.4380381112961587,-0.7121322932780569,-0.1929927302977549,-0.2938045288506174,-0.6156713677584491,-0.7227207131184117,-0.639490180860538,0.2696722165147467
0.49943077,0.12783755642103,0.09261502364611048,-0.6963728107197755,0.4885406517580184,-0.6737219375966164,0.01149607783145849,0.4165317669726832,0.6608977618776423
0.84120505,0.6189810998128173,0.6048642300566982,0.5729093904113183,-0.688092052007343,0.5614819846174557,0.5466713930559246,0.2949205453324554,0.3618943075211429
0.58559772,-0.2255139519707771,-0.6908605975833769,0.7124178535494037,0.7032629814212563,0.2770220384544666,-0.5320747913307587,-0.4038026448304453,0.6325819034329864
0.40193388,0.7191601455954115,-0.5785612434239787,0.6424402699000227,-0.6904198763607258,-0.6540552531731975,-0.6675155135102023,-0.7228823573788838,0.2400614805661232
1.1618276,0.08300605755632767,-0.6206615381850598,-0.5038026490978005,-0.4249143036866335,0.6712722807871815,0.6274184063997931,-0.5667028339368396,-0.486109098026509
1.130174,0.4628577636207383,0.632681955085945,-0.4559173765327925,-0.366982289170417,0.6252776333289154,-0.5203261263643951,0.6334957518707347,0.3996536039972788
0.68758112,-0.7235556982971767,-0.6762991940534131,0.4146635641317422,0.6689547889375216,0.3189880608416831,-0.4007185629725754,0.3591780996701849,-0.5690865595660232
0.62628115,-0.6905016852562681,-0.4504063713424679,-0.7007588289916232,0.3631946448070259,0.4464694928100891,0.5490174733071634,0.7089656194870776,-0.4767483837437028
0.97964141,0.5551052579812392,0.1796215981650945,-0.7222602299140167,0.03982788257197028,0.6483302994330694,-0.7044642012995006,0.4022961619729682,0.4252328876871288
0.87509226,0.6852171269160313,0.6965407498233984,-0.3859551241059055,0.6916472942327282,0.7128351980466947,0.681957210718475,-0.582025021593884,-0.6122557189212625
0.40573236,0.7136524350244642,0.6351226869007475,0.6913843223660173,0.5745645538465807,0.06908665971765135,0.7204543264971129,0.01552793813178356,0.6151229032229609
0.39784617,-0.647484030245187,-0.5466137979175217,-0.2170230994940257,-0.001214046607418175,0.1551847323245174,-0.706634982121311,-0.6962708096691802,0.6749935276418007
0.57806877,0.07944789172800039,0.321441501637505,0.1292048894222755,0.3323377521195805,-0.6925643491996858,0.3748539041301555,0.6752198981514734,-0.6945472109724404
1.1755403,0.699333815677834,-0.7082051002173492,-0.6856501763108691,-0.7056593407474988,0.5026289725711651,-0.4677360036466333,-0.07392130236189121,-0.7135541723374234
0.6355667,-0.08882178390889266,0.6955588580189151,-0.6216599525914308,0.4402503059605313,-0.2619421399745983,0.09069851689488355,0.7165013823029992,0.2067940241321362
0.10144341,0.717528476999855,-0.6515934165293917,0.4319823761851498,-0.7260676232508225,-0.2390845675573494,-0.1767105704233571,-0.7060663910977213,0.2971642001222335
0.8867476399999999,0.7229528387246157,0.3030204260568931,-0.5606451270040753,-0.7246237028741866,0.7237128457402853,-0.6759140798653047,0.7188914418144761,-0.7220353854334115
0.5677985,-0.6632222933441363,0.631810189660851,0.5587349859757644,-0.4882570769055979,-0.6285245218166227,-0.4825144762756176,0.5809919549911541,-0.6646951375650776
0.81450142,-0.01018054364129977,-0.6701785611892667,-0.5663622769303136,0.1883295031752024,-0.6620117004172942,-0.4886352348034842,0.5553792772965035,0.6822896813615816
0.66887232,-0.5432873475049317,0.644317638901854,0.7237917559832159,-0.07994434914603625,0.5326153929645343,-0.5823135160527304,0.4482717720621116,-0.4064796094740581
0.6545717,0.6634785749721063,-0.6287389756531425,-0.5808622490614493,0.4256400940806277,-0.7026511654777786,0.6421141473279468,-0.6935960975462236,0.1236915820917828
0.56736285,-0.7180491022806411,0.1479435513671198,-0.4097232717014684,0.1015505365564234,0.6990492707880631,-0.6635622716812136,-0.714053291111828,0.7028025305069461
1.0377469,-0.7224016120022023,-0.7060040139232749,0.2752549516342982,-0.7219310900742115,0.4231330199704312,-0.6287471052797514,0.5037794925735449,-0.4667037997982885
0.75656956,0.4582780818877777,0.7108801208202449,0.2071982420384457,0.6854261330372461,0.09877062640120197,-0.6618025527201453,0.7211837730979254,0.6032707669755757
0.98839177,-0.7199392040633271,0.5288114262572391,0.1034945351564245,-0.1598143889209424,0.2978038163162731,-0.2040803827490384,-0.5900038392026612,-0.5952360913119428
1.0480099,-0.5428182283434524,-0.7167848103922925,-0.3900163817895333,0.4832692396922884,-0.5336802925548905,-0.5092518895921679,-0.02065387863903977,-0.06742962501233012
0.8211005300000001,-0.4555234899630548,-0.3702413632686595,-0.5617401136605731,0.4239103325246907,0.5828105523163916,-0.6615529834613997,-0.6390217018468395,0.3731724623699175
0.85138966,-0.07967470290910429,0.6180906539604458,-0.6819801940603797,-0.6601638532665436,-0.4467641118199776,-0.6247827988440667,-0.6998263872862521,-0.2365469276814036
0.937536,0.6540595604769945,-0.6241886950366708,-0.7059699313967579,-0.5559443180457017,0.009649612111002522,0.7183392591902664,0.222478325770202,-0.2847785720688608
0.49792484,0.5488632313374879,-0.2852030682626273,-0.2432537066908675,0.1540363034432515,-0.6837306717530049,-0.6241487789311756,0.6563246584679336,0.4262838726066455
0.31339758,-0.7226358793946799,0.7133411740021842,0.70908260988696,0.1931577421339032,-0.6757522793932678,-0.5424874080929712,0.4661173830563431,-0.7072492650023882
0.64749937,0.7012587308953077,0.6996097990512157,-0.705694310272688,-0.609824597659788,-0.3007931740185835,-0.3566267005413445,0.6185677889442273,-0.04842100463835202
0.80301292,-0.6461193986042386,-0.3279867034929471,0.6944333431992897,0.2474237527919605,0.2334219564969684,-0.4667189085084313,-0.4179361700441142,-0.3952002851097995
0.47696187,-0.097441442853307,-0.1777140967668963,0.4993875943651907,0.7260622284053693,-0.02908500736018504,-0.6587827802076339,0.7148050648123223,0.7176610760931168
0.70997515,0.3412414670220076,0.1133457653245314,-0.4480184234076284,-0.6752218866088964,0.6533456883354811,-0.1230935232825863,-0.6527961145376923,0.4649519045457323
0.96283564,-0.5047441216428914,-0.6975690155382155,0.3029992160611783,0.6341447576013126,-0.6699953431580838,-0.723892078848192,-0.0468250941599079,0.6768782525417584
0.82269424,0.4613053390443623,0.2190267396129446,-0.4216191392945118,-0.6738772127025974,0.6688306596181129,-0.001916580484347708,-0.2587474219660235,0.7064588799207099
0.40881712,0.7242992636203713,0.5438168154158275,0.7223291641311292,-0.5575227625656065,-0.0571845011254678,-0.6788365469262385,0.6477794620435189,-0.7022466787309507
0.65598166,0.5207098112804708,-0.5376924237837333,-0.6357990736534084,0.06380114479258089,0.5050436372543344,0.2814617868692876,0.6161679231084178,-0.692892885757002
0.3524783,0.05849498266167272,-0.3452581075061308,0.2097414608405775,0.3404903206290642,0.2358290325697344,0.09803903562528178,0.6968301016133019,0.2092556523220089
1.0757045,-0.5439918613984832,-0.6009768063226982,-0.6009270870243787,0.6195304279816853,0.275583360482779,-0.6509289724869296,0.5636443539860505,-0.3762705191740942
1.1724439,-0.6860938527165165,-0.03522475896539505,-0.5793432219879786,0.7168617902804967,0.6651369862318324,-0.2454323567131736,-0.4139815737098707,0.60679687178134
0.46951041,0.6974587530410499,0.6616924662992039,0.5875723190916937,-0.05964334641894297,0.6145932403208142,-0.4151617517336338,-0.6190063306044149,0.6855912784030845
0.4162197,0.6416351462174981,0.3348662756287107,-0.4765302355670694,0.6864525214435273,-0.7115823657540863,0.5047736605244091,-0.4867503985465629,0.220867157221277
0.9833612900000001,0.5895237403758653,0.3246313842324822,-0.5502635603465519,-0.1042146817750877,0.4500170275491914,0.5842175294679546,-0.4393924941646302,-0.06434707789480265
0.58057535,0.3775458832563388,0.7138103376389372,0.4709516224204308,0.3803422888473602,-0.6962573441103896,-0.7209107048775586,0.2631596147627276,-0.6987114988018381
0.55687985,-0.5657046859838553,-0.6205516617843454,-0.2462323529689828,0.6608223558485905,-0.06273684261790116,0.009407432524725262,0.2813256113810441,-0.6492216303599874
1.1565505,-0.5006308286684167,0.2991766368874623,-0.5038886588964104,-0.6722485290496515,0.2294210415785973,0.06171895566376624,0.6043980490451899,0.02101251405934925
0.51631235,-0.6536439008481217,0.1289064707297776,0.4585588094959568,-0.7160932233705405,-0.5503078021256029,-0.6516445184087066,0.1994009065366457,0.2142435643897338
0.34301166,0.7218509527555561,0.0519487188260427,0.182840478014652,0.6441908665009637,-0.6601929967398359,-0.7001647641895973,0.7004591808913565,-0.1519156631694156
0.8030953199999999,-0.6730204931479439,-0.5071351953768457,0.302648090189561,0.6735516973635531,0.07054624725573125,0.6760359472778931,0.7158221832156472,-0.6996124346170897
1.3266893,-0.2557401385205956,-0.6482228733625234,-0.692574427906031,-0.5680122741611769,0.5658021916743087,-0.5898422434353751,0.6497764809821528,-0.4652883495343653
1.3958503,0.3332098057983605,-0.7048279158232498,-0.7181352024913555,0.6098849872069696,-0.7091867601202885,-0.7127010450793153,-0.7182953322811172,0.6020121466187144
0.77982827,-0.7143274062473624,0.6389091111553176,0.2343467466684623,-0.6568427072919265,0.3801605236959256,0.408559920379445,-0.6542786276886126,0.393106482176906
1.0908598,-0.6582248556161544,-0.450223068981335,-0.5575965228825758,0.1971990782533733,-0.4137646699034154,-0.6609589937126227,0.4062738801689648,-0.223058195210356
0.44570043,0.6603052814333998,0.5785808003514057,0.1141627074931509,-0.7141666160784,-0.6743288373190941,-0.04270101340084415,0.6068384243119204,0.6899567243499818
0.6311566,0.3802555214148483,0.4846567448301823,-0.3721348803018416,0.6198256536622115,-0.674815883444474,-0.5661909418451876,-0.07129920780032079,0.03748880619704396
0.84357437,-0.002789761273338609,0.6714903207010945,-0.67731222584607,-0.7124732393768975,-0.2184660532912774,-0.5143654300614398,0.5005865717270378,0.1292250495434884
0.16047541,-0.07666730980474896,-0.5265226302768709,0.2120636363942774,-0.6981331692254904,0.2342643738497451,-0.7021182766821376,-0.2559435550006351,0.5573237817555737
1.2089377,-0.7198341526138039,-0.5584056998796674,-0.355081034756709,-0.6539311667979413,0.08416014685203228,0.4261620320889686,0.4700021524874916,0.5411009859440458
0.6388340300000001,0.6336174612723272,0.1008059034719119,0.6521278638624546,0.5237436660188072,0.211598717885427,0.4869245923050007,-0.686706164992261,0.2886559648126586
0.27961977,0.1698922455658727,-0.3817798791030714,0.7050192466060012,-0.03500019114875457,-0.6491448967035023,0.7193142358465175,-0.5717717664445923,-0.1910772726553988
0.76102792,0.7013741045550065,0.5292723980510816,-0.5041809820694571,0.06476306184607732,-0.2413297442138717,0.1392686235028566,0.2852384497153229,-0.4140085333929381
1.0613596,0.5557152163555313,-0.5736356426720981,-0.7144359602645345,-0.4635497126990899,-0.6053236042896387,-0.663689996722454,-0.7232647177263857,-0.2862126090051541
0.3991106,0.6998599081819843,0.5700287788610705,0.69261293922977,0.0958822559610584,-0.6923071944767928,0.6269975203614243,-0.4600157707454027,0.2681737942191095
0.21685945,-0.2990236966750386,0.7116057357340267,0.5192761670554878,0.66510805612596,0.411948042552877,0.6793122068075853,0.6876688749071521,0.6933827065728664
0.33981604,0.721168828046722,0.2486035085798623,0.6809909290610109,0.05810154559509744,-0.6734367116281984,0.68307274284352,0.4835426417364813,0.7155391894677735
0.91782069,-0.1967817142803109,0.7171941740923434,-0.6581425528320046,-0.5902092411501866,-0.1126946325141672,-0.7236510802924965,-0.176089476295495,-0.5439818065988818
0.60502076,0.2462461229569032,0.6981256630867486,0.5584084906072924,-0.685482752653511,0.3482467229597286,-0.7204052765362149,-0.7238051446100193,0.7158872382483357
0.55834408,0.6667574833567895,0.2334966174447435,0.6801449887380169,-0.2690300619069541,0.605391115772103,-0.680482862743652,0.6718208382961157,0.681200756808041
0.6751177,0.6270590842743662,-0.6932554318341841,-0.6970788227208282,0.6819182312217626,0.5016711139642795,0.5024234115639257,0.6976827623148633,-0.4208453629538086
0.71358369,-0.5918895477801644,0.05750732272056995,-0.6422202436526072,0.6074609208571138,-0.04218599065914869,0.5719478580874315,0.6764693603205242,-0.2303482123753813
0.4079975,0.666479628030111,0.4458216716028978,0.6979315200997881,-0.6793874888695441,0.3366810159074375,-0.5954632978168334,-0.7060584511045488,0.136466811128691
0.65487356,-0.07054119342817977,0.1280359141053357,0.4884607452642457,-0.7186254951811453,0.1462564264282517,0.6556696324942115,-0.6495831178415097,0.6659513584420982
0.75352128,0.7221681525389201,0.4702435064144293,0.3947584163964005,0.4352310393955504,-0.05942686930453969,-0.6904667052622655,0.717741187408228,0.6585707109111893
0.74628452,0.7022057928937021,0.6714133095223055,0.5611821944402338,0.6058222135203283,0.7202394716299554,-0.6111021364943587,0.5735086796479095,-0.607877812417927
0.77584084,0.6430043777130425,0.6888099360187058,0.06550422545944444,-0.7050302838099495,-0.6411401817971873,-0.6825005797599684,0.7204195007362426,-0.7193058553101125
0.12261533,0.4701822269643454,-0.2074763770217645,0.4443913120922837,0.4187355553178198,0.5826835225501669,-0.1533648102545091,0.7180696485697883,-0.6974806482526547
0.85925695,0.6584481449557485,0.4460381539606093,-0.323967908174293,0.4206414576431552,0.6075372483365069,0.214820834357939,0.1251699104138371,-0.4606430542533594
0.9570407,0.7044415984750064,0.6892016441411812,0.4790087577188937,0.2188820934679793,0.6147940919087367,0.6835036771537737,-0.6538161833429708,-0.135322588555418
0.36623369,-0.6083515373088987,0.4584243751354102,0.4323595884156028,-0.3135909250041757,-0.4403342129699752,-0.1886348910752002,0.7062046838296916,-0.6874002422811804
0.48372894,-0.6911517144376481,0.4050538114515653,-0.05333301943138945,0.5797259486572236,0.5248500194217147,-0.1844627412055533,0.5379758158190638,-0.598809792193238
0.43708061,0.2442161293378605,-0.7117138088608986,0.5466749286385336,0.2645706880254826,-0.1801637142791344,-0.6795977441857031,-0.7042453283557361,0.05233789073155983
0.89877164,-0.6628800150004406,-0.162760267811904,-0.6630423422085457,-0.6268052071868165,0.0113461033136052,-0.3643619580689924,-0.6957761025466501,0.4960744907014017
0.69361472,0.6734599315164725,-0.04316854830338204,-0.7122882051511803,-0.03804544489172188,-0.6743165573561689,-0.5237672257029781,0.5220225362217458,0.7226420889917029
0.63356335,-0.5785029090061868,-0.5321464474351599,-0.2578326040125794,0.3523362818301052,-0.5913377593362813,-0.5598163970826193,0.6507822219752952,-0.6892724105547987
0.85876881,-0.4499230684203999,0.6964619947272349,0.08685059171506776,0.1024088398944818,0.3615385793960909,0.6406315934391663,0.2856439637537219,0.5706499287304678
1.1421564,-0.5156733358791588,0.6974510607456802,-0.6584170447018057,0.5655822230990728,0.7031885227627497,0.6947382991703029,-0.3446724565569007,0.4850831475057322
1.1125085,0.08160385045322278,-0.6683994461249956,-0.5973230107268321,0.3555668711754892,-0.4931507126483948,-0.3684442385075821,-0.6654034300687924,0.6417876861942243
1.1039746,-0.3005304733135973,-0.06392500207188134,-0.5289741943863017,0.6684772835767153,0.6451688411111818,0.7005085821929611,-0.7058564640855335,0.6331889044852187
0.57474077,-0.4445372904487714,0.2421209392689598,-0.1524599666679188,-0.4568858059912019,0.7252790207267577,0.7063485492453478,0.6835382323102493,-0.5610071391183629
1.1164306,0.4602558420218493,-0.6624792429949736,-0.3588731336881369,0.6364274915063126,0.08200699689941902,-0.7033406872100468,-0.06137708056588089,-0.4915919520215207
0.66162864,-0.5638995367533651,-0.07287943414783941,0.5870142364658649,-0.1546839773504271,-0.6688135447909096,0.6188421242616385,-0.6805925429258636,0.7132205733818305
0.52624959,-0.07679987848162417,0.7164767563982577,0.6754092445158019,0.7057405827501907,0.4126613211807306,0.06865269312110556,-0.5188041988189346,-0.1138429243989963
0.61693103,-0.294754575610277,0.6655929422871518,0.6393393711376592,0.2372054628880217,0.6992324730713058,-0.686596126101604,-0.7091454219358613,0.3440783698650933
0.82226184,-0.1473376448960241,0.5862064923323413,0.5963260469139168,0.3604904684982727,0.5781691422865799,0.201493392339946,-0.6322540460269177,0.6273309501865366
0.92881094,0.4429552932798482,0.7070699014718298,-0.298423044788218,-0.6258079934598884,-0.08545090594527911,-0.7107006951149025,0.6567579247906224,-0.07633473730309701
0.72731311,-0.5601984773285323,-0.6696581411419593,0.7141022634137935,-0.6192382195479449,0.1064365619861899,-0.4405381750398729,0.0001848025149978265,-0.7078867236243793
0.74175983,-0.4899195955585759,0.2341173743797011,0.7130602454070702,0.6780876815710472,-0.2022744364485033,-0.6164279736875158,-0.6937918009985953,0.5914338036966257
1.1376915,-0.6670171687759729,0.6995413574204348,-0.5310637918057144,0.626505115256643,0.6909299446022317,-0.4149370610529383,-0.3493009974339246,0.5849049716174144
0.33534281,-0.5530574456082666,-0.5671230110450955,0.6968409163311007,-0.3274513995600088,0.523605402130453,0.7001235391129453,0.5187553958353831,-0.6162460110764703
0.67581359,-0.5142589782956335,-0.614809231513508,0.6627651261846684,-0.4191538553671814,-0.7057464703452224,-0.6554436424859458,0.5622476735582156,0.2030069755496089
0.27002148,-0.7069621166159415,0.6874395768278574,0.6583225597692954,0.5663469087404409,-0.3520322656409344,-0.7141884018773534,0.7094884117406745,-0.5442576115352658
0.73830759,-0.5003467650121356,0.6478428719263095,0.5260232290857091,-0.6109178329167567,0.2614239324063098,-0.4535696512595662,-0.6897773840391994,-0.6928210850472311
0.7448136400000001,0.2040884501681711,0.6790145895938425,0.6457219263511882,0.5360056804931784,-0.6969968070331065,-0.5704505563031568,0.1558988898299623,0.6897294152933218
0.77244835,-0.1587971318598016,0.6924724176265626,-0.5385027932468257,0.479218307974252,0.6651529326978085,0.5580897539774132,-0.05750411649150022,-0.6171023003775916
0.18338807,-0.7078361559339127,0.3552098195922709,0.640116897192855,0.6977394349067696,0.6921288164227444,-0.2743719072219543,0.7064754323407729,-0.647788324462476
