0.74397528,0.7129106880875674,0.2097050577895346,-0.7223547207062961,-0.5777617979061556,-0.3925545432495142,-0.4591285454116164,-0.1648823077354113,0.02400807034906725
0.6584715799999999,-0.6928753236258628,-0.2213942374162052,-0.6475939113081011,-0.1832954454088262,-0.6441907499693955,-0.6572250153474422,0.5381441256489382,-0.7156790525640671
0.93279623,-0.6653583952994486,0.01597351491770277,-0.7203445539713148,0.7009433561749687,0.06687544394054783,0.593791414942992,-0.6753590474595079,-0.7079659387025737
0.88178239,-0.575877099032804,0.3390386063255348,-0.4121162645262673,-0.4258133596675614,0.6799080007726384,0.6983071564491036,-0.6781280002879131,-0.7167367774153967
0.29201988,0.2355089126769489,0.1759496315818649,-0.0396208925001232,0.7239874818853519,-0.6661388083387992,0.5637244849484385,0.6350863175219812,0.483998808877635
0.84972629,0.2329131644346791,-0.440655179025892,0.07242543640897879,-0.1513669894550876,0.4892856419027147,-0.7233496899938496,0.4616374032132562,-0.7125126368612767
0.68747826,-0.7238629178945575,0.5192754111331531,0.6768523508098458,0.6967297984567264,-0.6854858647782492,-0.3963238287835857,-0.465839833625532,0.001795994565677479
0.34112014,-0.7217045191991849,-0.6984205923303861,0.5095758319351568,0.6785931717782006,-0.2955196315540389,0.2579382420884031,0.6635263597465108,0.5714946390405244
0.8141529199999999,-0.3930896107018099,0.7143442230441718,-0.1108374422301303,-0.3401542272943291,0.6802645066879759,-0.6518439584037934,-0.3584745292555163,0.6219104971876809
0.40071806,0.4273939052777683,0.6032959001175726,0.5074626913389815,-0.3063948452988534,-0.6736571607905707,0.6432655173695252,-0.5021796098683695,0.005961973755041095
0.63534153,-0.7156464267660841,0.7078791701831531,0.6871953290809987,0.2335855874564395,0.6129904913051143,0.5885254644486053,-0.478264717113609,0.6747137516137083
0.82437201,-0.7141985472050802,0.4408075525187327,-0.1558266427934984,-0.7105899587731229,0.7169177117091777,-0.6612837751068474,-0.08387449569234663,-0.003931146681158259
0.69374802,-0.4835553616026303,-0.4467917480682629,-0.5192672893656015,-0.3820417043293273,-0.6414306473496348,-0.6975840039308037,0.5540947161681504,-0.497220176421154
1.0660064,-0.5033668010784045,-0.2555704321653935,-0.7018317015708534,-0.6632098161188689,-0.7198177888261365,-0.6732749520605843,-0.7224693284233245,-0.7118361291076384
1.0669221,0.4621844636729868,-0.5554875794020548,-0.4830892879740125,0.5179779845039409,-0.10668282394214,-0.7212181499209579,0.397584042053725,-0.4666097845949168
0.73081409,-0.1237746513013199,0.6433094680756133,-0.7093801998242962,-0.6836228192309142,0.3645688549802218,0.6054535959660443,0.4402140111025112,-0.4612741679026668
0.17542429,0.6572855699377771,0.7079277812303487,0.720103598029899,-0.1662040407165938,-0.06145912577513057,0.6753655227153061,0.5755973452811539,-0.7256292843432453
0.69396396,-0.6768259165263733,-0.7147378998942083,0.6860047649457377,0.6856235346345958,-0.7214656671251403,-0.5195983424673968,-0.6968617333051021,0.6972752559882547
1.1371558,-0.1335644422873506,0.5856051408684443,-0.4434450063588588,0.3756218154973705,0.7178070760301973,-0.2961398001181634,-0.6349310383672306,-0.5065762632947252
0.5933575,0.7133806689794753,-0.5319651285158783,-0.07782752536663809,-0.3998064131849647,0.7041873977685275,-0.7232991127155858,-0.704969689279059,0.6735038120461869
1.1420956,-0.07088550308928683,-0.6435180157902407,-0.1902597100692852,0.6691927431569358,0.7045142364682623,0.5698647313240616,-0.56931872934306,0.6495700386484136
0.39066673,0.2494959758951304,-0.7231275811531446,0.7116319828058212,-0.6103008767831718,-0.6805992661512333,-0.6581047782361868,-0.7262733398132081,0.5917045577923427
0.48227935,-0.6057731909720807,0.3985373493589226,0.7062137295095214,-0.721024754129714,0.508297734059752,-0.6156049277640948,-0.6607563369643759,0.3795652166058499
0.3032029,-0.6699324611084541,0.446848410564238,0.682986177948634,0.5576219464188251,0.6071255310885066,0.2180650464213121,0.1858089319715672,-0.4978156353059129
0.69220282,-0.3795979078097957,0.5662249344743367,0.7030456605893316,-0.3727724767189155,0.6859772043810796,-0.5571584858918083,-0.5283752062848266,0.5257567492271452
0.80088062,-0.3197813211681758,-0.4386336919527746,0.6425709368270374,-0.7131797868493793,0.6694937510794862,-0.4125697897080369,0.6297966025915365,-0.2738099721686029
0.27185809,-0.1209654892318485,-0.5381650410597386,0.7167582696822375,-0.6743549312392252,-0.4851546734848218,0.5945426741116738,0.5920474474694323,-0.141580172049386
0.84324059,0.4338530893883558,-0.6075513430386084,-0.4619774206352188,0.5270672539108507,0.4511641803346962,-0.4574744516007437,-0.7091334603794895,0.590552350974592
0.4697302,0.2591528511040901,0.6600233535558686,-0.5650506685123304,-0.6405912053232052,0.1988410191838605,-0.666951663597393,-0.7048073788422829,0.4262631245594296
0.91261037,0.7178352410436376,0.5815555391617176,-0.69875237102509,0.7057503999921654,-0.2579042712196586,-0.5383768286036441,-0.6833483405524182,0.07909207318617839
0.74664573,-0.421172015245088,0.2244579935321786,0.5428405403650347,0.5473043149423841,0.6905832903988478,-0.7046252103999801,-0.1054458987876634,-0.6895212246729779
0.63477038,0.560415757363473,-0.3257037110005923,-0.690653636140285,-0.7209029262630844,-0.5714111139842013,-0.2975778619235928,-0.4213611363186131,-0.6822470582584147
0.40411982,-0.6293880512069924,0.03868852830816082,0.7093814573418732,0.3776573562439337,-0.5863381162965633,-0.3833326293089072,0.4912738608733022,-0.5925519495554917
0.38556224,0.6492450238601384,-0.6690648199789431,0.7135603947158982,0.5250288607298383,0.08778079967432242,-0.03599447379062893,0.6920832541351392,0.4449957293668999
0.80871847,0.6228073339393922,0.7117384054691224,-0.5947284368566415,-0.6950157252619439,-0.6563377838695271,0.4540802457796608,-0.7151883372447774,0.7230158440450046
0.41759824,0.7201489607776966,-0.1833749948602731,0.5970277698247063,0.08136313030638521,-0.6770022803761994,-0.001071761153682865,-0.6392928045100895,-0.67990786293254
0.84984919,0.6774844942379433,-0.1085130599048107,0.1593855646159814,0.431761982087373,0.6316611516566397,0.3138656477556803,-0.718736596253899,0.01218016185233829
0.75242595,0.3094237521997876,0.669452862599675,0.1382357034287897,0.5993823142165452,0.639750075224521,0.6804699703068176,0.2036126692472266,0.6287886983539935
0.47871841,-0.3366100989041565,-0.1297416939004408,-0.07749748032158386,0.5980972542329072,-0.7058453138429075,0.06214976311834541,-0.5032280122613224,-0.5698786441969518
0.41360195,-0.175018977334957,-0.191009915366305,0.6448821404564267,0.4469478842499037,0.6770673946948017,-0.3463540874635608,0.6148306392477901,-0.4975097328039383
1.2634967,-0.4298700087404937,-0.7068043230593526,-0.7214902246474598,-0.4338530019768021,0.309895567412319,0.4820462492090563,-0.6922948848929402,-0.6017248849531043
0.8275199600000001,-0.7095901257360355,0.697257110198676,-0.3782617551438917,-0.7091404084336314,0.5838209482170852,0.5845288869892666,0.4975505818388585,-0.675986015867722
0.42123357,-0.5731202088645572,0.7199352728662665,-0.7013135922471194,0.6089061948698645,-0.6546273675839853,0.6300477284078141,-0.6246450057999414,-0.7116418110974144
0.90415204,0.4030030249275294,-0.1820475219645692,-0.4166461099476153,0.6121130996867242,-0.001357084823870365,-0.7035420596698134,0.6755647878312508,0.6309516178914838
0.45948534,0.5792271222448152,-0.2283586322013029,-0.5499858348640545,0.4487471607051082,-0.6857899548166445,-0.1258120911857534,-0.5184417469160598,-0.687373404727602
0.84767898,0.3006306353855879,0.05762664003054209,-0.7004875032751933,-0.4458149638990374,0.6889043002913035,0.6304987408917907,-0.1249429715355922,-0.6718393183033825
0.50042403,-0.6578122836091568,0.6814467628604975,0.2910501696830167,0.6387356497061994,-0.6610900633802858,0.6117301174283837,-0.2835124618686096,0.5249809597345899
0.73496389,-0.1330255483674901,-0.04456921673486733,-0.354368756225756,-0.3242252336933948,0.6971805852180457,0.6736123142315078,0.3147109930979282,-0.4557056342631968
0.25089458,-0.6581071759056049,0.570498781214595,0.6334035784976496,-0.3057897805745831,0.598521490261995,0.7231356529727496,0.7039022400283318,0.6522789709335375
0.91480742,-0.3874272688085245,0.07197087341883164,0.4225281024867238,-0.3887141257883703,0.3279966117431333,0.1081869678174555,-0.6684349040262615,-0.6593559206364775
0.85032566,0.2812414044606703,0.6499999899991348,-0.678269571306068,-0.689203652032561,0.083175717391372,-0.01080747648686141,-0.7016929672540209,-0.6860530838653459
0.70492476,0.4447247061122946,-0.4368147417020031,-0.54761391510837,-0.6376912919276112,-0.6232635539382773,0.4234897482627622,-0.08446314386342932,0.4369209944499189
1.338981,-0.716204408782887,-0.6625047264836129,-0.5122222147706286,-0.6977799308452676,0.6672032854145081,0.1009296930466098,0.648906300452441,-0.3354471098048104
0.74859413,-0.6687886146152802,0.4707613407586806,-0.5841150223254369,-0.5657911271094838,-0.7226435359525634,0.4759686919152688,-0.2643722736852648,-0.664371549856461
1.1875052,-0.6620125645992934,-0.691061964490905,-0.70158738211365,-0.7169371470203524,0.6686072754536342,-0.6634065885179958,-0.006616631833177716,-0.4810282716876487
0.64738019,0.6690710245117354,0.3306899597733438,-0.1363847826232981,-0.5413282853316349,-0.343518565403242,-0.5313121541586354,0.1220459438125738,0.4416072300226457
0.77022149,0.1602426422804097,0.5849291639053954,0.6868374721931354,-0.7149296879844074,0.5851200734646977,0.1063403533586417,-0.5336645202836101,-0.4666470225271568
1.2272887,-0.4910399612615492,-0.5954660638922422,-0.6836758244762425,-0.4366888254182094,0.7243973278960943,-0.6189108495518321,0.4857354667103905,0.6836107558964791
0.48501222,0.5481628899651032,0.4354827981891841,0.7217716638275701,-0.4318607433841642,-0.6196915334363283,-0.6123892304821814,0.5515111793101062,0.1304225104785632
0.8606109,-0.2914894184620681,0.6457440236372447,-0.6285623114847608,-0.4668301317781242,0.3122427505188407,-0.4464156635166834,0.7192936797739642,0.04389034953865472
0.76659956,0.6156129871861977,-0.05761768240912669,0.4021673678556155,-0.5758168808725169,0.6939507329198851,-0.6418619665736557,0.7065765124263673,-0.02595495128384524
0.73290561,-0.6940841160261919,-0.6913020500440735,0.6776410753150117,0.6783799289027397,0.6594659014297019,-0.5910644837301098,-0.4920434327304128,0.6749954432753597
0.44213635,-0.5050707246898112,-0.721441289847347,0.6877072950618148,-0.278477545265472,-0.3847040643350802,0.707428988069859,0.005106548300016962,-0.1910743294251106
0.97236719,-0.5108913673650681,0.05719751032608088,0.2091088447820918,0.5717162663906338,0.6246730666587178,-0.4624325080079024,-0.4579269665940823,0.6683273743502056
0.7854955,-0.1037879857917434,-0.5981192836027562,0.565190798917497,-0.7136118678079117,0.5143853114073152,-0.01080476517616837,-0.3663033223243899,-0.5712845264239124
0.79395497,-0.638194492009715,-0.1584637800659608,0.211664245642383,0.6840802761231177,-0.4436328050697866,0.5790634220066041,-0.6939125054384874,-0.0003738925522308863
0.74127846,-0.7045083994009166,0.4498643344655138,0.5701338318941915,-0.6971691470122664,-0.6916044224549046,0.403601468794641,0.3972318347043394,-0.1621526674532402
0.46763762,0.7119261922378687,0.6818036959279129,0.6335817487783889,0.6625876058777906,0.1461913316451367,-0.4389434483988529,0.6123423046670071,0.1812693316575242
0.62240708,-0.660508511572414,0.6891733133266381,0.706795475601153,-0.6891358193676939,-0.3813534563581615,-0.3432793673589578,-0.4986214366115311,-0.7161092055332479
0.52122265,0.680533881172059,-0.5044338044847249,-0.6872103390729852,-0.6787226424881586,-0.6841181892861377,0.4476821768145966,-0.649412654229183,-0.6888836870498314
0.54831211,-0.6767301542623869,-0.7137978198667478,0.641660835416117,0.3783513674704538,0.5467533848245048,0.6255139894371101,0.5664549303599706,0.6377791618106582
0.54098165,-0.5543819711801351,0.6824659264318861,0.5338131053676755,-0.5849796487717925,-0.635437891488964,-0.7197866267669212,0.5997063423212761,-0.5018771770060376
0.87426778,0.1913012524343319,-0.5253113580797742,-0.5433982612056131,0.2545356888144079,-0.4894670706787866,-0.05267425076103535,-0.7160062020078252,-0.6785567693585316
0.63225569,-0.6831555252666459,0.6147330467699618,-0.643987850235052,0.7193361993394476,0.02131273705103249,0.2018487885785681,0.319374364924185,-0.5572866905384832
0.65671311,-0.5797687967897359,-0.566259365931984,0.4273982405871243,0.6057958397744656,0.4552195209342334,-0.7177178474215865,0.7118872136596509,-0.2968588323596549
0.56321213,-0.06471594224406731,0.6991612699454153,0.6881948998840195,0.3119696970936594,0.587698877043796,-0.06001027089061952,0.6296113115483055,0.612641958242661
0.7936138,-0.6980501503030271,0.7217766675185102,-0.2691337562188293,-0.5779064308454182,-0.3825619740372493,-0.5003317694117957,0.238173287787007,0.5114813578700957
0.7583366,-0.3541003117056749,0.5965093864524218,0.6204138572469033,0.5509238594318331,0.2446530572380107,-0.7225277963386134,0.5291077970561697,0.6380573255304361
1.2022216,0.3152636228605357,-0.5729667519255096,-0.7160974193552949,0.4619792281632704,0.6929037640162388,-0.08123557829421348,-0.5810358444418335,0.3692823081524361
0.81931664,-0.2530598685309629,0.6348136991633598,-0.4964829760527875,0.6758036780241565,-0.5884309899988572,-0.2155141260204954,-0.7039743609974026,-0.5874735874053302
0.27309673,0.6753715890084334,0.2033998770596861,0.3302757309905792,-0.7131347193282761,-0.5383593824318498,-0.6933119694582978,-0.5847010363250129,-0.6957415615238224
1.1301818,0.4123891661338369,-0.09979727618517831,-0.5774638307482689,-0.3903764714694376,0.6050389950515801,0.6947118426846698,-0.7046557597397328,-0.4271195143969971
0.88256967,-0.4955635525861908,-0.3643282355232508,0.4077604617442704,0.3447117498094133,-0.2786010459661684,-0.6656137153032562,-0.009303328349743803,-0.5893934438063428
0.61893558,0.4133354215371704,-0.6279035403749772,0.3507091077576267,-0.6176306418080183,-0.5619908898928169,-0.3520900026986045,0.5421083149692804,-0.7168824613380814
1.0432523,-0.6526799490489749,0.6763863499484573,-0.4711040421861936,0.7047691356049998,0.7196190800102812,-0.02561628405670941,-0.1854608994042994,0.7174499572301803
0.5993454,-0.5235109504693056,-0.4222894080641645,0.7127233185197965,-0.1629757355837126,-0.6846908530241854,-0.3269450060350623,0.2922232519625985,-0.2229701879419566
0.90463497,-0.6917253739200073,0.7146151780701341,-0.2225305248430605,0.7255848375004023,-0.6571122410637278,0.5950310524043475,0.6960244199261345,-0.6341663372067705
1.2060943,-0.267779550078025,-0.06686387139180401,-0.6122961729740214,-0.1640836564405677,0.6183335568711109,-0.03735485835706298,0.3074452642056288,0.6386713121167861
0.93567433,-0.1892486860367265,-0.4964261585187635,-0.2694565271998169,0.1471161628492435,-0.0127696801665284,-0.71900466296621,0.6263888736183805,-0.7151741529823917
0.90285002,0.6170732807615519,0.1008926728522938,-0.1171382221122162,0.5818789216607672,-0.704476769574423,-0.613652714578062,-0.4040165599934402,0.713891425176989
0.66915952,-0.2015146684935548,0.4715403793088492,0.6744882820206475,0.5480454490467582,0.138430554391337,-0.7196725249274608,0.2348125132535328,-0.3590954194141542
0.48948695,0.5811821963456133,-0.6961342305830193,0.6952440995669177,0.3141099655231683,0.5681717544138778,0.6728020119725922,0.6884078652778997,-0.7207791916010325
0.6544322,-0.3077994777109697,0.3422042609112286,0.3054302469488519,-0.6548791155043079,0.5895367358779152,0.4699697785483257,-0.6754206277067082,0.7041612711494649
0.84716434,-0.4066143545633346,0.6123406833958613,0.479436634989776,-0.2660331407320563,0.6928859524079527,-0.04154562865739408,0.6515419113441576,0.3734910826712287
0.89499722,0.183450289158088,-0.2690741858107349,-0.5944530200622669,-0.1596410348749059,-0.1579113515251156,-0.6632682990270279,-0.2161582462770325,-0.5577403998266083
0.41845273,0.5416821619129334,-0.705012106055986,0.651575046675085,0.587138317144258,0.05413442291303114,0.7084002856369221,0.5753780853723749,0.5388360819833571
0.33928238,-0.2754278041542662,-0.6032109211216701,0.4317362006935697,0.6726287774276887,-0.4766749084419722,0.5911511324973008,-0.2895286510494022,0.08742920588723813
0.42683657,0.2218030253710656,0.7219799077643981,0.7157923670915716,-0.4617964373050112,0.5987344530151568,-0.2684151722244312,-0.6095516083099584,0.72024302530461
0.47190768,0.6905498299649956,-0.3623496320650365,0.6305443372569411,-0.7182783392502134,-0.1339298188756368,0.2246440016992714,-0.08201135404499481,0.6590233241750086
1.2088958,-0.4717549474524774,-0.6840145872216422,0.04896688521382036,0.6863248586967681,0.7101787818751282,-0.5419180606673202,0.3539729553730164,0.3511256702883467
0.93697683,0.05784508631638249,-0.6702639942299145,-0.3903406340517037,-0.6063010791169472,-0.6486444312151818,0.3594983821679484,0.696293694674548,-0.7165069924942652
1.103386,0.6511089518302039,-0.4230197299911616,-0.4916799600944707,-0.6567062843882557,0.5815851756429963,0.7138376462673391,-0.5230008905438512,-0.2293005949445281
0.62015923,-0.653553220946915,-0.6501721549269719,-0.541315178493763,0.3075534099129243,-0.6257599106881074,0.3455068853091294,0.5631132027884314,0.3723599035705133
0.19120085,0.5886496784721212,-0.5030481783033635,0.2515605022711442,0.70434560351436,0.6942192401862374,0.6892700841690218,0.5327106262837492,0.5904962276670002
0.97362381,-0.1228618057606212,-0.4962815711779411,-0.4088539641203117,0.6887672694288957,-0.5914071229896937,-0.6837675036107405,0.4598279460460753,0.05062441778297597
0.65876517,-0.3057120421240105,0.169862550355025,0.4151200614011538,-0.0007737213541855223,-0.6948888967466784,-0.6484381713602231,0.1942290178190827,0.7180353373595347
0.67066788,-0.5244690494106868,0.675111970222228,0.6738521594791117,-0.5696260095058442,-0.1163670535478204,-0.2624715531364006,-0.7182155423722332,0.429509825734315
1.2029087,0.63257638160119,-0.7203124283933643,-0.5185793558605578,0.5421412159616528,0.4754363427496592,-0.6864220159274822,0.6628636780871214,0.5691429900232033
0.77281259,0.1771341154433684,-0.7127698967361503,0.5007305461293621,0.6843606095158288,0.423761557397717,-0.7104106910564346,-0.7105408165843312,-0.7031334145294509
0.58602438,-0.6925196675571261,-0.4432316433852958,0.7241872898597751,0.6384070588028634,0.4668780234546193,0.7102004276732393,0.01510598687985011,-0.5827234277026138
1.0898701,-0.6840157725227186,-0.6368936882168204,0.1689381163176501,-0.4770487597882436,-0.3530957662065368,0.0160079327980912,-0.4053509695035594,-0.102537515498764
0.9831384,0.3548445654201335,0.4718899436963583,-0.3185540806114402,-0.4344820340230766,0.2169991968218309,-0.6477699933546897,0.6089171272246127,0.01656692483163585
0.92250499,0.7099721958476972,-0.6313492730306483,-0.1257507138623765,0.4272342041454123,-0.1269300540482248,-0.1077001251290274,-0.5793727191590623,-0.6907509973932909
0.75909329,-0.6080730170580326,-0.2236117741535304,0.6821851135425318,-0.3354468421441269,-0.121965215016398,-0.6784118702476568,-0.2650654029073679,0.2998362433992515
0.62620086,0.4084237379484299,0.4519502232529748,0.6896404921373757,-0.6884540297365166,0.3948055164790915,-0.1135675383823546,-0.5085707515480201,0.4611860662334382
1.1771503,-0.5904534222888876,0.2221756663806825,-0.6231319740892367,0.5974109986718686,-0.4650059879499411,-0.7220944545980054,-0.6952738435360174,0.05358795964870588
0.96657347,0.5813526656499381,0.5161767243298817,-0.445853506369429,0.6839231007351898,-0.6494569425036633,-0.4815635712442191,-0.6614698672375043,-0.1766362255142379
1.0957796,-0.6868545264790107,-0.643035269683083,0.2464194749601723,-0.623360224883632,0.5211749325490782,-0.668838718109464,0.4645024727542489,-0.4801312298268252
0.41266335,-0.04736523588038511,-0.4848267756136402,0.6640457070705241,0.4912650339457488,0.1111477056675377,0.2410261684445736,0.6990473115336973,-0.6870431395290439
0.42549743,0.5433565446281983,-0.3582784599189694,0.6350375391777634,0.546647988033347,0.6026455179368465,0.4253633512946096,-0.05195841702332229,0.7060964223225044
0.55705939,-0.6608531402052236,0.4744626142253208,-0.600929651716103,0.4389632762950776,-0.3943761323622669,0.3414966455217285,0.1207905382986457,-0.7169787938061173
0.44530058,0.6921428589752338,0.6995861485631092,0.7030142038702855,-0.07355292056916482,-0.5545817669412217,-0.2512762023347802,-0.6736278122380948,0.6968109006262568
0.84553667,0.7256772086960006,0.6494179186764659,-0.1536404264166706,-0.5526036584539651,-0.1159728537825731,0.4604329383861947,-0.2571956107073756,-0.4728630072516382
0.94127322,-0.5940420736636726,-0.3684894713948512,0.4156369302237644,0.5735662700341411,0.7209438510827071,-0.7247532978814403,0.7142367916231644,0.4932282889974243
1.1075211,-0.6397039302177971,-0.672316971699438,0.397122043016404,-0.6632002345732814,0.2300540995995829,0.6034328426933532,0.2490621300548884,-0.4414243883248237
1.1588313,-0.6715396734490443,0.6519071644397062,-0.6588418027529571,-0.4807684956883487,0.5514624961470184,-0.6968949280387861,0.6873341133925075,-0.5529877407287466
0.87949731,-0.7044154997382589,0.6757386979978779,-0.4087656032968086,0.3658716691217754,0.5134351500850582,-0.3368509301954195,0.3837967773602972,-0.5218042118443412
0.82527932,-0.7189763488797075,0.6892184418370179,-0.7149541080385032,0.4269053027697455,-0.6887383820858088,-0.06263224082669706,-0.3923251620524407,0.5786886855059697
0.51473295,0.6825732347071378,-0.6453217094257403,0.1271722979721215,-0.004695093243151678,0.7020228394235341,-0.7091582284466633,-0.5278139642421557,0.5991825127336184
0.94311888,-0.2297336686289106,-0.668165732112508,-0.07633754326480764,0.1021937018725647,-0.66130283172269,-0.6012113591964013,-0.7220001265503031,-0.1475515521339508
0.78206907,-0.009198763439692418,0.3548160653646616,0.4174363299143329,-0.5863657770583695,0.6157410069154809,0.3911992457687412,-0.3000596232191722,-0.6816715729259517
0.92275606,-0.7079657611215292,-0.7086322888402142,-0.7157677372295724,-0.3731096062604083,-0.3462508587928551,0.01044976486293481,0.6893160576700849,0.6336574594793494
0.75097251,-0.1606083182535923,-0.004468562968198106,-0.588905150449656,0.6980013363788609,-0.7195541278267091,0.7083368864226226,0.7105943177419097,0.7184887734863264
0.47582968,0.6849235313627972,0.693490395630784,0.472831991465694,-0.5694252432759004,-0.217683854981716,-0.7203568345342228,-0.5751102853298254,-0.6766442532675028
1.0732776,0.09429976632964913,-0.31897987390766,-0.6359075897050726,0.6439733340646028,-0.536299990407294,0.6726820582428332,0.7113401221990665,-0.650799090616544
0.82936215,-0.709381081625891,-0.2894058430699248,-0.5594849986262618,0.693666081358935,-0.07583363620242752,0.7172813267025143,0.4494804684080058,-0.4962699893166056
0.93646396,-0.2686484205179137,0.4531509400912017,-0.2084301715788255,0.57018871324627,0.2120039267200659,-0.4086448555667798,0.4486228940716221,0.03038019152587007
1.2491891,-0.5653308202845807,-0.637782086227363,-0.5690938039337007,0.2615079934853189,0.7173216793081402,-0.713397214607183,-0.299567225389661,0.3066024435113907
